1.272,-0.70709117325039,2.89973100969872e-05,-0.000127966299117224,-0.000510811099331435,1777.75742485673,1853.51302959135,-0.000538216620692357,1.00140007993883,-2.1720869332883e-05
1.273,-0.708202114514376,2.77888382379734e-05,-0.000131643707684428,-0.000298047681521777,1608.00015210651,1866.52291944507,-0.000302852769601064,0.887005542697227,-2.20907303201916e-05
1.274,-0.709313828476554,2.60770876573343e-05,-0.000135275932362556,-0.000100046055607181,1616.63582015941,2015.83923489367,-0.000100783390818838,0.953087345509387,-2.21469542314045e-05
1.275,-0.710426423835138,2.38397503035291e-05,-0.000138708142611169,9.92857373844007e-05,1737.201245393,1911.98493772789,0.000102872444805502,1.03390150435422,-2.20141624864073e-05
1.276,-0.711540021706686,2.10329155754589e-05,-0.000141804343151427,0.00027102113336085,1603.9790392945,1943.43162795363,0.000284018620445083,0.998770498231582,-2.17635520481413e-05
1.277,-0.712654395351175,1.80234383926223e-05,-0.00014529231619606,0.00112277119989993,1621.59550988406,2045.83725689218,0.00118430543633496,1.02482702004793,-2.0663328484981e-05
1.278,-0.7137696325822,1.49869714438627e-05,-0.000149293619363931,0.00179793194694659,1621.76641891707,1969.60621818701,0.00190190107486779,1.02958312964438,-1.88641968756669e-05
1.279,-0.714885875323086,1.19665908520077e-05,-0.000153549746347626,0.00216966800748032,1838.23685946566,1851.28337476988,0.00215738703742088,1.01168433926141,-1.66757018694663e-05
1.28,-0.716002958971728,9.40530337892245e-06,-0.000158487609302804,0.0026822092617372,1605.60319846593,1988.38858716532,0.00256289620235306,1.06941378552583,-1.39975680870291e-05
1.281,-0.717120667213309,7.11328957936978e-06,-0.000164824346621912,0.00245190597100434,1663.0629331037,1976.05908167362,0.00218226400880829,1.03396054644578,-1.15560606013703e-05
1.282,-0.718239034014782,4.98499457770388e-06,-0.00017253037387228,0.00209168420346788,1811.79546407164,1798.15616259818,0.00201764011821919,0.961954348859068,-9.45008681142347e-06
1.283,-0.719358124736529,3.0822141728357e-06,-0.000181102964279389,0.00160031427917036,1592.79831454906,1913.47617843114,0.00167031725414897,1.02159136243805,-7.84891583487443e-06
1.284,-0.720477987208021,1.48962696056198e-06,-0.00019001333346974,0.000924310764765061,1666.10092673436,1915.42338336722,0.00090379229206834,1.0454052584185,-6.92400863047072e-06
1.285,-0.721598696158577,2.65249317098879e-07,-0.00019898699860507,0.000374853340189524,1606.94647373472,1940.8430915004,0.00037082823050819,0.949026474631863,-6.55053150994296e-06
1.286,-0.722720340159857,-5.24880626780174e-07,-0.00020771991391727,2.43619854577692e-05,1515.84837913106,1935.97273161678,2.54400202479997e-05,1.05862726459445,-6.52631508765683e-06
1.287,-0.723843040830856,-8.45327200439692e-07,-0.000216040573211433,-0.00030655115376005,1637.11250000906,1885.5523780392,-0.000299420549124725,1.01879509169683,-6.83082044018861e-06
1.288,-0.724966896282939,-5.9726313907968e-07,-0.000223614024518101,-0.00054293060814563,1618.35849723171,1780.61727616876,-0.000552271840357718,1.06500209643866,-7.37779185669565e-06
1.289,-0.726091720274447,-6.04136518464891e-08,-0.000230850138377628,-0.00110010953035832,1671.3177861271,2088.25293339009,-0.0010058945733673,0.9745977178423,-8.47753222464629e-06
1.29,-0.7272175399214,6.47795624555194e-07,-0.000237951223321077,-0.00145088297911745,1808.89285541045,1881.67891924851,-0.00140774664864993,1.03896280645687,-9.93026433156822e-06
1.291,-0.728344396912888,1.53911987889474e-06,-0.000244550668073637,-0.00174392484278038,1721.26004950924,2013.22490778421,-0.00171086055234561,1.0243502883254,-1.16658041239396e-05
1.292,-0.72947235418215,2.63196735922107e-06,-0.000250557385588423,-0.00192307078075913,1713.79428891059,2105.05116972859,-0.00183730448353502,1.05829082836417,-1.36188792978172e-05
1.293,-0.730601470300049,3.8855771247447e-06,-0.000255952545027442,-0.00192110996083465,1632.0243395847,1910.66000133482,-0.00202210362258445,0.955085724260725,-1.55086306084838e-05
1.294,-0.731731788385285,5.22588980607768e-06,-0.000260566619208045,-0.001779929762662,1555.04177499965,1923.48225316495,-0.00182013051054998,1.00730919556042,-1.72961556431453e-05
1.295,-0.732863062578139,7.00219526049632e-06,-0.000265105228721781,-0.00126412979104616,1677.45483250327,2037.8416429396,-0.00116521479993718,1.07436642742895,-1.85857998705481e-05
1.296,-0.733995290049823,9.32921691344874e-06,-0.000269794178713512,-0.000843625378367495,1674.41693017688,1814.90463202384,-0.000827986660901074,1.01321139227802,-1.94256572230057e-05
1.297,-0.735128513022919,1.21409320769871e-05,-0.000274472402511592,-0.000465454312364877,1720.99024916398,1845.85213307397,-0.000443530997272325,0.967386739854818,-1.98548427491597e-05
1.298,-0.736262759822343,1.53533193220967e-05,-0.000279017449644701,-6.08840188103512e-05,1777.24025626871,1931.32204604845,-6.42226370579149e-05,1.04071672338577,-1.99832498145687e-05
1.299,-0.737398066148946,1.88771811778439e-05,-0.000283337750727867,0.00026238675040035,1609.60974490114,1786.08745384565,0.000268412451356711,1.02026163303684,-1.97169666070288e-05
1.3,-0.738534192526806,2.21964591910413e-05,-0.000287703558221612,0.000126782719417962,1673.5916395911,1882.79632602164,0.000128973304678671,0.961231835545814,-1.95560677404085e-05
1.301,-0.7396711459978,2.50236517832054e-05,-0.000291992843716713,0.000114808316504578,1754.52945045897,2033.46271502337,0.000114077149811416,1.01264390817199,-1.94671166890602e-05
1.302,-0.740808988959789,2.72509249879533e-05,-0.000295683267007569,0.000160076844943424,1529.49745173853,1772.20058583875,0.000171823779658654,1.04033245528415,-1.92941937882985e-05
1.303,-0.741947771646413,2.87900731002152e-05,-0.0002982186816586,0.000143050903967383,1492.86374144255,1930.36782712075,0.000135419696092992,1.04469369149893,-1.91587049119078e-05
1.304,-0.743087589616302,2.95455240430285e-05,-0.000299308878189355,0.000217456552935436,1658.5405297939,1780.58529784374,0.000222207131635839,1.02873431260715,-1.89469013485325e-05
1.305,-0.744228577462515,2.94460923435517e-05,-0.000298732804228829,0.000200952041119,1633.87612443373,1905.15650519234,0.000207530305119929,0.91857745577447,-1.87286600621819e-05
1.306,-0.745370848713784,2.84841117016835e-05,-0.000296186311923045,4.12596075202504e-05,1669.19214427567,1836.3532582961,3.77104757578202e-05,1.06282604210417,-1.86759130920642e-05
1.307,-0.746514499038913,2.67035964171465e-05,-0.000291449333896439,-0.000194919450127371,1632.5214436121,1904.96562062489,-0.000213876463109263,0.956895369225842,-1.88860023329013e-05
1.308,-0.747659288198113,2.45731468327314e-05,-0.000284979732493646,0.000250653623854196,1684.9535107036,1966.22993245192,0.000244731996570191,1.00857325411638,-1.86311830174834e-05
1.309,-0.748805237847362,2.2444879781108e-05,-0.000277024587269199,0.000682056522548919,1597.12096454219,1822.90971608353,0.000683816048116341,0.987171845416934,-1.79227979806317e-05
1.31,-0.749952490167992,2.05255642171193e-05,-0.000267760922663546,0.000909447644333782,1656.77098997849,1836.3259927199,0.000830280388031717,0.939386735518008,-1.7028338493889e-05
1.311,-0.751101173618305,1.89712301974436e-05,-0.000257119696378372,0.000924895934227982,1754.64823033483,1803.23229359134,0.000913459764502188,0.927109212863329,-1.61353161521338e-05
1.312,-0.752251395735877,1.78916074252168e-05,-0.000245022769251554,0.000893513686227277,1741.20415334107,2011.93960924415,0.000885846305110651,1.0014292793685,-1.52256026201792e-05
1.313,-0.753403240398699,1.73752525458956e-05,-0.000231240953212138,0.000854731907640784,1634.71646498787,1924.33208254549,0.000836982854883386,0.987860930083457,-1.43527779866328e-05
1.314,-0.75455642479422,1.7973592270422e-05,-0.000216698152747426,0.00143132954367349,1579.19480013169,1911.51466343561,0.00146948917604295,1.02264913963724,-1.29283734724075e-05
1.315,-0.75571049163981,1.9470513573606e-05,-0.000201617058178464,0.000531533977751643,1614.2780752664,2029.47326954656,0.000572586654294036,0.972215140781161,-1.24020177360316e-05
1.316,-0.756865475568064,2.16489573943926e-05,-0.000187633542881114,-0.000156826097581049,1624.94712136595,1831.73033966307,-0.000176433646624891,1.02581691264155,-1.25669815656771e-05
1.317,-0.75802143372955,2.44322574787552e-05,-0.000175581835651195,-0.000523940024033026,1629.55324340132,1764.49530337555,-0.000534796041523798,0.989442340755271,-1.30807229694028e-05
1.318,-0.759178018205779,2.72879805118856e-05,-0.000165480145539057,-0.00122321263939612,1615.0671935064,1844.69682640198,-0.00127560460830331,1.00369498253162,-1.43104310493076e-05
1.319,-0.760335178777395,2.99173375039944e-05,-0.000157606638520788,-0.00150864732481021,1779.03752894881,1929.90049760011,-0.00157801765430198,1.03150854867816,-1.58369106386626e-05
1.32,-0.761492898737261,3.21900204868942e-05,-0.000151539845479375,-0.00148359174061498,1556.66061389498,1779.17433687792,-0.00148212997721003,1.04889402865108,-1.72961301205193e-05
1.321,-0.762651159795511,3.39975126075338e-05,-0.00014665175964323,-0.00127113780864221,1720.04107697314,1774.77083915241,-0.00138202622893515,0.966299723260434,-1.85787229503487e-05
1.322,-0.76380996524389,3.52350796218255e-05,-0.000142172952689287,-0.000966330375800514,1575.63753883236,1961.12025862621,-0.00100942272566248,1.02133235732099,-1.9549742751604e-05
1.323,-0.76496935361735,3.58024316256424e-05,-0.000137400345042163,-0.000732370149088305,1680.73347534335,1897.02090532481,-0.000819341839096741,0.969461482578967,-2.02617366013995e-05
1.324,-0.766129356582015,3.56351054479003e-05,-0.000131683433460393,-0.000615565192333504,1647.95712345441,1929.35266274419,-0.000675957698345375,0.953657993721675,-2.08450777989932e-05
1.325,-0.76729000488777,3.47310213855032e-05,-0.000124691330015534,-0.000528991478032231,1659.0597748226,1946.01118657176,-0.000556116435657505,1.05100937414384,-2.14184647366232e-05
1.326,-0.768451345384544,3.31223094798306e-05,-0.000116252072531316,-0.000454708145883913,1715.29071478212,2065.7093431032,-0.000477679792090507,1.04450854374823,-2.18755048238774e-05
1.327,-0.769613463643498,3.08613919259648e-05,-0.000106369268785539,-0.000433246677956961,1648.77900305362,1884.79256543165,-0.000457277984583419,1.04296136579692,-2.23112556452842e-05
1.328,-0.770776474041117,2.80009333822972e-05,-9.51012593423262e-05,-0.000379055970438696,1711.55088729669,1740.02227176006,-0.000380436483251643,1.01376805812405,-2.27392520041042e-05
1.329,-0.771940489599247,2.45906940269216e-05,-8.2405355942916e-05,-0.000320786778681096,1549.04612769696,1943.05654085839,-0.000308635673243779,1.06552661748519,-2.29686052832889e-05
1.33,-0.773105613884271,2.06177029711812e-05,-6.81748547919793e-05,-0.00030506690648469,1664.76649881497,1908.66982075922,-0.000309176182059406,1.06442338549526,-2.32677808075249e-05
1.331,-0.774271503631938,1.64969276945743e-05,-5.37319706595682e-05,0.000768503286361404,1603.125390737,1961.42478428298,0.000724842748342079,1.05374426665361,-2.25509670724881e-05
1.332,-0.775437931834942,1.29604647067271e-05,-4.16987836712552e-05,0.00189967158437975,1718.77016274738,1985.76302584195,0.00196567574845337,1.02467761191655,-2.06272631798193e-05
1.333,-0.776604980104299,1.02917674086463e-05,-3.22967160440829e-05,0.00232035246296463,1608.98678111231,1861.82370341919,0.00230805614112725,1.00752979396646,-1.83205078576892e-05
1.334,-0.777772721297309,8.62393651201346e-06,-2.54425490938141e-05,0.0023176917098221,1527.58447962131,1812.41194918707,0.00239997594979863,0.988785134723964,-1.59924846354266e-05
1.335,-0.778941219202838,8.08118913687806e-06,-2.12533757965779e-05,0.00208752069540771,1669.41230991945,1956.3451785599,0.00230818836762239,1.01329879379362,-1.39185865393319e-05
1.336,-0.780110171969999,8.3086221852831e-06,-1.96884786156641e-05,0.00111967834059376,1724.36926407009,1931.77945950805,0.00100486315174976,0.962542467254694,-1.2791399875908e-05
1.337,-0.781279574137389,9.15762951705831e-06,-2.11239325190691e-05,0.000177047543217294,1758.2242221069,1841.64620276401,0.000184169085586306,0.98238239012758,-1.26126744224044e-05
1.338,-0.782449482551741,1.06712199214165e-05,-2.55699800656093e-05,-0.000562008555737413,1683.33879475033,2015.65341571559,-0.000543174199586364,1.00757727831008,-1.31836432007037e-05
1.339,-0.783619689822004,1.24393814438054e-05,-3.1197021005836e-05,-0.00141550495883655,1653.72087721425,1659.20267725991,-0.00146846579070362,0.99274584317608,-1.45841700620346e-05
1.34,-0.784790240240513,1.42246112708198e-05,-3.73557701039346e-05,-0.00185519006976945,1600.23330533229,1844.92287642455,-0.00185513478269614,0.956413018222675,-1.64637482354377e-05
1.341,-0.785961217309102,1.59157653462103e-05,-4.39718615483316e-05,-0.00209171576568531,1646.04169834286,2159.94188932079,-0.00208334167805538,1.03052020127666,-1.85170148912672e-05
1.342,-0.787132672941551,1.74412469440904e-05,-5.11371381580228e-05,-0.00217340448900853,1738.99849774848,2036.42139839447,-0.00212273110499979,0.981247625411494,-2.07171516804661e-05
1.343,-0.788304641506367,1.87847642736658e-05,-5.90902232904091e-05,-0.00213551169307516,1693.34238186413,1810.41634939134,-0.00200681111178921,1.04508417592295,-2.28297244272563e-05
1.344,-0.789477155487235,1.99604694183632e-05,-6.80082436278183e-05,-0.00206791943209852,1411.10383925623,1934.05744121855,-0.0020849915539046,0.982533138715434,-2.48469917639623e-05
1.345,-0.790650258940176,2.09962690813774e-05,-7.7926355796147e-05,-0.00201951558222794,1629.42472008746,1931.51540415508,-0.00207482984462033,0.966362671659416,-2.69665286349101e-05
1.346,-0.791824041752855,2.19200925326961e-05,-8.88316051452612e-05,-0.00183713826163837,1557.62458812448,1805.49601550786,-0.00186458608723353,1.09739515775726,-2.87575692964746e-05
1.347,-0.79299858037395,2.27194446242323e-05,-0.000100380077280458,-0.00157478795866391,1663.12828445899,1929.52223749107,-0.00157465761233108,1.03556239800236,-3.03512014562948e-05
1.348,-0.79417394713331,2.3338699787794e-05,-0.000112124592997787,-0.00126724676193596,1594.52472680375,1886.32132029965,-0.00127603791627432,1.03884337806594,-3.16422493286805e-05
1.349,-0.795350221818693,2.37022303749815e-05,-0.000123611225355576,-0.000928254161615348,1608.37832692975,1965.09295982284,-0.000840895731912298,1.00455227829148,-3.24853996738864e-05
1.35,-0.796527215175253,2.41547154788458e-05,-0.000136077615971059,-0.000290214553539971,1640.44494215133,1925.85553652198,-0.000297391032362651,1.0727574278247,-3.28689795590913e-05
1.351,-0.797704967934592,2.48206202937492e-05,-0.000149334596725415,0.000200609592916132,1696.9312715411,1920.72437961854,0.000204693001438049,0.963346660683726,-3.26127902967714e-05
1.352,-0.798883574212175,2.56440598760579e-05,-0.000162740699678158,0.00053004561432224,1568.33791897349,1912.62482201832,0.000506877267205883,1.09479838166724,-3.20699458023537e-05
1.353,-0.80006310893631,2.65710084640846e-05,-0.000175631789895433,0.000974634689018542,1507.90423894682,1961.63018322099,0.000986250024910166,0.997962500865678,-3.12520127433102e-05
1.354,-0.801243706065352,2.75603033524293e-05,-0.000187824309998994,0.00127036927083762,1640.49633784734,1860.49970356014,0.00135355146928594,0.98189210968121,-2.99429220986561e-05
1.355,-0.80242520950467,2.8121216824432e-05,-0.00019874005432876,0.00115950290566073,1581.00760440141,1814.67757771429,0.00115815539377115,1.04630194500061,-2.86959796978819e-05
1.356,-0.80360769172429,2.79913764083074e-05,-0.000208203490172753,0.0011199441563347,1607.51187967967,1816.14071244422,0.0011727369308627,0.946573992214235,-2.76218809590822e-05
1.357,-0.804791270400405,2.70634850319919e-05,-0.000215858914946103,0.00104366290093137,1660.48883011997,1835.29183717157,0.000994372230380814,1.00908905143571,-2.64979050057324e-05
1.358,-0.805976063120239,2.5288512571351e-05,-0.000221414111402248,0.000854994718639883,1661.09015859108,1950.29622105476,0.000899765325873305,0.979876647135847,-2.56163606834711e-05
1.359,-0.807162243173709,2.26734200819021e-05,-0.000225155111015578,0.000590302015145619,1429.90504000681,1961.09771584589,0.000575143305572719,1.05669493549938,-2.50576868664153e-05
1.36,-0.808349613283148,1.96448637761162e-05,-0.000227448882629516,0.000999000415850247,1617.86447668805,1731.40882436952,0.000980482684794776,0.976057204714962,-2.40573694051014e-05
