2.895,-0.00761917847267634,0.00439289309303882,-1.01402041928857,-0.701310289426346,225.27414427924,223.341804341019,-0.740014388879698,0.515211724390593,-0.813198917060562
2.896,-0.00762215024906727,0.00439801561374603,-1.01472229863147,-0.701879994794833,236.418472502955,243.646258861401,-0.756156434328741,0.517679092859581,-0.840149356402603
2.897,-0.00762516800346147,0.00440316310898334,-1.01542474624617,-0.702448133472331,223.856379613269,230.843219590609,-0.720812025931213,0.509535726714532,-0.956676092634036
2.898,-0.00762823162016737,0.00440833555695137,-1.01612776053414,-0.703014695886507,235.642149914788,227.996644505937,-0.747565910878934,0.540922069237547,-0.874345795094245
2.899,-0.00763134101476137,0.00441353294527685,-1.01683133989008,-0.703579672803284,235.523176124462,220.165256111429,-0.723476498635516,0.514481488539484,-0.868341592491279
2.9,-0.00763449612774719,0.00441875526910682,-1.01753548270193,-0.704143055140346,214.15491803854,225.070876766053,-0.669676480110455,0.524125064535118,-0.939590549988484
2.901,-0.00763769606397763,0.00442400253068439,-1.01824017724196,-0.704694724918631,232.553475985133,239.604522673634,-0.681255682345831,0.545347185415809,-0.86632831712639
2.902,-0.00764091588673387,0.00442928282901159,-1.01894440041241,-0.704223309608209,242.72687887007,240.496197514812,-0.64905779262879,0.577793389673289,-0.818902063289648
2.903,-0.00764415526177558,0.00443459335191202,-1.01964806585987,-0.703665551638427,241.114051104413,232.541993702349,-0.722930780210255,0.509374883474648,-0.849659810952606
2.904,-0.00764741417657551,0.00443993129081203,-1.02035117243408,-0.703106651799075,238.07005098485,225.204951721862,-0.72529558356947,0.520900266101111,-0.84451809107338
2.905,-0.00765069263718871,0.00444529331721332,-1.02105371879087,-0.702546413968368,202.111891311908,215.424773024251,-0.738708612795176,0.54331827154867,-0.826244532595153
2.906,-0.00765399065480281,0.00445067557757019,-1.02175570330038,-0.701984550211742,230.123101341456,232.23615875284,-0.714104854797721,0.561330596870622,-0.84330249107181
2.907,-0.00765730824451788,0.00445607369040713,-1.02245712410557,-0.701420831127279,221.381179559454,222.52381503448,-0.66068408180226,0.555103536843695,-0.891401886728883
2.908,-0.00766064540524524,0.00446149233751212,-1.0231579797078,-0.700855612909805,232.771366565881,228.217289440289,-0.62577784671592,0.563801712705405,-0.90492688815142
2.909,-0.007663978141349,0.00446693919504853,-1.02385929102984,-0.701311314781763,214.968945616176,228.055079091076,-0.713981376833356,0.549160824745944,-0.878900246820421
2.91,-0.0076673042524636,0.00447241110865208,-1.02456114098825,-0.701849928250881,222.424522438067,239.099716147665,-0.743305661017242,0.538851020588785,-0.842876995515326
2.911,-0.00767062371154786,0.00447790805016051,-1.02526352780273,-0.702386754214236,223.753161911308,217.758909893817,-0.699249047724707,0.540165755767008,-0.870082194907067
2.912,-0.00767396032540293,0.00448342999525921,-1.02596644811138,-0.702920208962424,242.452968490344,244.305870984324,-0.647744301999121,0.545869288243215,-0.840514666985281
2.913,-0.00767734249127948,0.00448897696737827,-1.02666990120388,-0.703452941747733,220.268426376661,212.066999846581,-0.716624250953461,0.505109027091335,-0.856752204966373
2.914,-0.00768077058081533,0.00449454905720973,-1.0273738857678,-0.703984347908995,232.413146411168,236.408794241405,-0.752949968255999,0.524856462775422,-0.824529344165427
2.915,-0.00768424437854723,0.00450014628863618,-1.02807839730409,-0.704511238739456,234.3970344504,230.917197485658,-0.667477981486321,0.524841121206367,-0.812798003551503
2.916,-0.00768771502515621,0.00450576877809483,-1.02878340181168,-0.705004109241492,223.699978850177,213.387004592501,-0.737418637479066,0.544741351136273,-0.741994787080319
2.917,-0.00769117858027795,0.00451141644434673,-1.02948893626403,-0.7055339329493,242.129592588465,232.306380142972,-0.69334809981671,0.51708576290707,-0.921135187650943
2.918,-0.00769463505926551,0.00451708929792448,-1.03019499820456,-0.70606127701257,242.471099875704,220.823029310472,-0.763261923804757,0.513232290362906,-0.929431616438001
2.919,-0.00769808451231358,0.00452278736361756,-1.03090158528339,-0.706586245772348,222.871764780606,224.299644500502,-0.649391129944026,0.49869839140697,-0.804661129117795
2.92,-0.00770152697746022,0.00452851066623917,-1.03160869527448,-0.707108960731974,261.439748509086,222.466376102425,-0.70111297552493,0.557904881900879,-0.833333796948533
2.921,-0.00770496248223449,0.00453425923012821,-1.03231632604993,-0.707629517737289,231.378975099106,219.057120895429,-0.746236406480014,0.49769277373312,-0.920129166800645
2.922,-0.00770839104575473,0.00454003307920691,-1.03302447555922,-0.708147991819913,219.445344807566,216.097334389562,-0.734167034827603,0.511675383562224,-0.92735734258274
2.923,-0.00771181268042384,0.00454583223704197,-1.03373314181252,-0.708664441353127,199.742321777373,234.163776522253,-0.667686341503811,0.517141346363869,-0.891258717348789
2.924,-0.00771522739328514,0.00455165672689344,-1.0344423228674,-0.70917891138402,217.751881087144,232.710560621983,-0.661028407574346,0.505744960890796,-0.80087417098435
2.925,-0.00771863518710649,0.00455750657175342,-1.03515201681818,-0.709691436299426,235.46862485487,235.948810200801,-0.703611578229604,0.543249322991498,-0.853880135020489
2.926,-0.00772203606124701,0.00456338179437661,-1.03586222178739,-0.71020204195779,228.022641250523,226.897619684715,-0.763596915160365,0.529104104124002,-0.849613189176188
2.927,-0.00772543001235005,0.0045692824173044,-1.03657293591895,-0.710710747395736,236.02970776687,214.856363105284,-0.726890137356033,0.499336621833052,-0.892723043645321
2.928,-0.00772881719076294,0.00457520846255949,-1.03728415737367,-0.71121756712133,230.403578853738,206.456593454776,-0.724404911649453,0.520318790614592,-0.861922005936921
2.929,-0.00773219858303642,0.00458116015745942,-1.03799588433109,-0.711722516510316,229.711287417864,214.095059949037,-0.712385796638417,0.547903928615697,-0.789135721778341
2.93,-0.00773557489878502,0.00458713790254823,-1.03870811497407,-0.712225595065423,214.778817251699,211.487522352432,-0.75522656789692,0.527867902617698,-0.75423560506617
2.931,-0.00773894677947885,0.00459314163515087,-1.03942084748619,-0.712726803024604,205.548663065679,216.282388304607,-0.722428278998546,0.5294649057405,-0.863274184776469
2.932,-0.00774231488841382,0.00459917129999177,-1.04013408005558,-0.713226142535301,246.284435580644,233.72034490641,-0.686009577133287,0.517580124758698,-0.912429381881508
2.933,-0.00774567991134396,0.00460522685695582,-1.0408478108718,-0.713723612613886,231.337340237222,229.891576431835,-0.650334638506011,0.51265960969174,-0.893200676348743
2.934,-0.00774833354519763,0.0046105715405768,-1.04156026889883,-0.712468477373672,227.106348888836,233.21921050279,-0.737366444436666,0.488618262145818,-0.851141147497394
2.935,-0.00775102926228807,0.00461592483274355,-1.04227220168424,-0.711941970787153,227.613370630283,219.856337489494,-0.711543350380166,0.468828465221173,-0.901751091805263
2.936,-0.00775377477144402,0.00462132293073073,-1.04298354447278,-0.711350727286225,206.448817113227,223.423804043898,-0.729237733227696,0.475952588152977,-0.802870175267372
2.937,-0.00775656414275963,0.00462679688051612,-1.04369429261111,-0.710754972194597,226.312072598217,211.786342226655,-0.728486516505237,0.47261200903713,-0.846396787506482
2.938,-0.00775939234656844,0.0046323771820227,-1.04440444169857,-0.71015493142787,225.939452342899,189.056119742312,-0.722410846260371,0.493873881815557,-0.840491666596855
2.939,-0.00776228712630883,0.00463800302911676,-1.04511535835585,-0.710921601640864,223.497687264028,232.419246230491,-0.708518627986347,0.498445835256468,-0.854090239257615
2.94,-0.00776524901084923,0.004643672032577,-1.04582718616378,-0.711831926398398,243.662539238705,216.406614634718,-0.717098238004353,0.549350500953889,-0.837822590266323
2.941,-0.0077682610000479,0.00464936975926207,-1.04653956092046,-0.712378107058197,192.389849628428,207.850596624509,-0.692771990656847,0.475547500966781,-0.877011062650873
2.942,-0.007771274810621,0.00465509562913521,-1.04725248185408,-0.712923563889016,239.653562939495,229.013725419412,-0.653085356682628,0.466628734221483,-0.768339956501239
2.943,-0.00777428820722229,0.00466084918515087,-1.04796594759713,-0.713467695654963,216.691769594324,229.295611407303,-0.663781554826501,0.494595432274762,-0.882006136361994
2.944,-0.00777729984430306,0.00466663014565672,-1.04867995650322,-0.714010212899384,222.695656379962,223.022876725493,-0.771523683775066,0.491348274103248,-0.913658306466276
2.945,-0.00778032825103117,0.00467240414130357,-1.04939361313082,-0.713657311692555,225.96273742471,225.49827775768,-0.685622549061532,0.469021301661407,-0.852844608602663
2.946,-0.00778337912403986,0.00467816001808024,-1.05010662747317,-0.713014420941793,217.715073222653,226.006977090338,-0.717566739901158,0.44450751903592,-0.85332242142401
2.947,-0.0077864517722276,0.00468389727993937,-1.05081899545933,-0.712367477102736,229.401639190278,220.7822644315,-0.716803602536477,0.490528003539791,-0.789146162987885
2.948,-0.00778953759778942,0.00468963457377823,-1.05153117641258,-0.712179871258959,221.613729718924,207.879776183222,-0.783449053615056,0.493677842653663,-0.918516304336787
2.949,-0.00779261814055162,0.00469539841556347,-1.05224389061588,-0.712712558269902,221.344072888033,229.057195081472,-0.722150831269761,0.506141835944015,-0.807777764637997
2.95,-0.00779569297121069,0.00470118900694746,-1.05295713608285,-0.713243263111166,238.823036121949,224.961127270388,-0.749001959715923,0.488470092251595,-0.82531792227136
2.951,-0.00779883221529113,0.0047069754420725,-1.05367212058205,-0.714984088431848,222.227720571304,235.167002333328,-0.718454580407953,0.515680006811549,-0.805484379896018
2.952,-0.0078019161403441,0.00471210887791489,-1.05438494954986,-0.712834407149048,204.458902093435,212.060485002057,-0.696335628685322,0.499547843813498,-0.893595596922982
2.953,-0.00780498706662009,0.00471725176664645,-1.05509833036517,-0.713385919409589,207.625075522174,212.052201408468,-0.711812112413592,0.463471165621765,-0.843256168589534
2.954,-0.0078080472622921,0.0047224244075361,-1.05581226709908,-0.713941348850985,223.767613033475,208.513865166916,-0.704878058759693,0.473644448813113,-0.848230101008048
2.955,-0.00781109624554372,0.00472762667155053,-1.05652675886644,-0.714495928879266,224.047602183315,238.264118044893,-0.711427889574932,0.506229231532098,-0.939567256059371
2.956,-0.00781413343350368,0.0047328579670455,-1.05724180457293,-0.715049451317737,224.908183069094,217.399868555506,-0.711194880714154,0.47156951146917,-0.836037190470478
2.957,-0.00781715659725614,0.00473812017993669,-1.05795740302398,-0.715601794032454,213.965190973534,210.877082709811,-0.71663638256172,0.550764551782477,-0.903921185906653
2.958,-0.00782016438485301,0.00474341055165715,-1.05867355284811,-0.716152813624147,222.027191634448,235.203647058981,-0.761221089551582,0.515983933371075,-0.921824712886562
2.959,-0.00782315579240397,0.00474872874970116,-1.05939025262643,-0.716702439871792,206.540017502162,227.454110773749,-0.683062775234248,0.514339176300916,-0.832762233274759
2.96,-0.00782612979604926,0.00475407455322517,-1.06010750086688,-0.717250596128515,241.636037872592,219.958246769668,-0.681700192140599,0.492418897417647,-0.831793553699048
2.961,-0.00782908534338548,0.00475944779215141,-1.06082529601947,-0.717797221510623,211.779751787468,216.768749651776,-0.711493812173884,0.500290008890116,-0.883500763710496
2.962,-0.00783203744062021,0.00476484830474958,-1.06154363625266,-0.718342032019904,231.379253760682,225.231393044165,-0.713594949711911,0.445146198041964,-0.857502494317597
2.963,-0.00783503407898396,0.00477027593281306,-1.06226251947324,-0.718884763541582,201.616544560779,224.577041978471,-0.744273004658106,0.470771921117194,-0.919259145679329
2.964,-0.00783807590136033,0.00477573071004773,-1.06298194476649,-0.719426590449811,212.427669651843,212.893676014068,-0.734962464198962,0.472031494978171,-0.840048294992176
2.965,-0.00784116296163245,0.00478121258365533,-1.06370191042694,-0.719966720408773,229.236692930191,212.723212502909,-0.688477600398716,0.467446290878619,-0.847048400651663
2.966,-0.00784429530155133,0.00478672151243533,-1.06442241472052,-0.720505122327434,198.544002219329,223.826963150732,-0.775143147628719,0.463966314589806,-0.852027123217299
2.967,-0.00784746769929814,0.00479226151898233,-1.06514331764164,-0.720903522283015,216.119381862932,229.765164989255,-0.714113325751547,0.49554518084759,-0.92692737759746
2.968,-0.0078506596644808,0.00479784231510121,-1.06586353148253,-0.720214215288099,220.021700556592,225.487081110676,-0.644647734210939,0.484549716146618,-0.952268703138519
2.969,-0.00785387099436327,0.00480344373033093,-1.06658304973927,-0.719518402294815,228.92547840736,202.602277862669,-0.752537918433866,0.467199143305632,-0.869387081569865
2.97,-0.00785710171920067,0.00480904496238971,-1.06730187094385,-0.718821117808639,201.279386939935,220.260695339761,-0.712992462508031,0.458307185310016,-0.903319413439191
2.971,-0.0078603518723009,0.00481462465303369,-1.0680199933253,-0.718122056362095,226.575770217448,216.653747570591,-0.679548593782906,0.500994522044646,-0.763545876058545
2.972,-0.00786360347650093,0.00482019475245432,-1.06873822954933,-0.718235652765728,217.139159265233,213.218591491526,-0.776093141559322,0.427238026936125,-0.778619081114364
2.973,-0.00786683235857119,0.00482576472147747,-1.06945766840841,-0.719438030447826,227.096819971851,222.933977701303,-0.68876880440128,0.494103185089159,-0.896672839664404
2.974,-0.00787005331784234,0.00483136092068156,-1.07017763176194,-0.719962255071649,219.372028026326,213.776563526747,-0.73649896234291,0.485970797269549,-0.845778918892777
2.975,-0.00787330521548675,0.00483701034914183,-1.0708974340521,-0.719800906520159,212.549810145649,228.140777246974,-0.751289572178868,0.48557391776637,-0.871217060271007
2.976,-0.00787659078616531,0.00484270949015809,-1.07161717699008,-0.719741249481117,212.726955251711,229.226313552583,-0.773262239016532,0.495941051371679,-0.849343311386981
2.977,-0.00787991227340643,0.00484845421804564,-1.07233696320827,-0.719784204260299,215.702295221461,216.825283583014,-0.78707651032769,0.509136186989503,-0.864302113825173
2.978,-0.00788327196173558,0.00485424030241284,-1.07305689783165,-0.719932261013818,196.760553787041,237.170562689964,-0.719177841306976,0.483622985263952,-0.878914922039131
2.979,-0.00788667218906725,0.00486006341945118,-1.07377708853853,-0.720187970629227,203.551768803308,221.774932514649,-0.74247105020922,0.464859763905714,-0.800012206045879
2.98,-0.0078900922416156,0.00486594844427536,-1.07449686284815,-0.719771170427102,217.088351320677,200.292057706151,-0.739060103581685,0.467259941552052,-0.814853151984711
