4.911,-0.00191145668195012,0.017903659357984,-2.91956361525508,-1.19364911627713,204.839620300522,210.112999393542,-1.23656573029262,-0.937925457702141,-0.221100369647592
4.912,-0.00190150454762051,0.017905560214361,-2.92075787606401,-1.19426128574668,201.57834014259,213.958716586326,-1.24216648143191,-0.933145853802234,-0.211623819490065
4.913,-0.00189146782195207,0.0179075564924215,-2.92195274108057,-1.19486521862393,211.501053464561,194.652795185631,-1.14199152311303,-0.995841191518851,-0.222138614230724
4.914,-0.00188134706093207,0.0179096477626486,-2.92314820113957,-1.19546001679239,195.736489273512,191.876545401517,-1.17960058714759,-0.896695488545411,-0.201484214021695
4.915,-0.00187114271015791,0.0179118336280106,-2.92434424697093,-1.19604557352757,167.218089802401,186.036406653008,-1.22855874436358,-1.00950579728307,-0.241105932714328
4.916,-0.00186085511901127,0.0179141137778569,-2.92554086925672,-1.19662183929932,205.086275499451,188.94765559099,-1.25015691378042,-0.926914433715036,-0.224692125199716
4.917,-0.00185048455985782,0.0179164879711861,-2.92673805863542,-1.19718876898962,204.684177654283,201.481929463446,-1.12825167477238,-0.964285988050496,-0.209582565769393
4.918,-0.00184003124375551,0.0179189560222745,-2.92793580570499,-1.19774632068458,202.247010239729,201.095378952676,-1.20744794153162,-1.01464331137653,-0.202119994345697
4.919,-0.00182962677760261,0.017921433527774,-2.92913105297389,-1.1952464008252,209.846411127342,194.658494713993,-1.13131427314394,-0.98955784409348,-0.202104078035604
4.92,-0.00181929191404461,0.017923908896083,-2.93032337247348,-1.19231853542867,214.036436337734,198.348512933196,-1.25987687486678,-0.965271845666904,-0.199935415959519
4.921,-0.00180888324341595,0.0179264713510122,-2.93151607426642,-1.19270075502284,203.678556765562,201.553472496541,-1.23337790083922,-1.08243214971978,-0.201472768533943
4.922,-0.00179810578784725,0.0179290676919694,-2.93270270380617,-1.18662844100852,207.995845253474,191.776681170333,-1.11640057895884,-0.911661008747958,-0.195289366167682
4.923,-0.0017872414277885,0.0179316736537884,-2.9338898328547,-1.18712791800447,194.457136968398,202.208195103232,-1.11746436257353,-1.02547757383487,-0.18782775690624
4.924,-0.0017762934151299,0.0179342915269013,-2.93507745551799,-1.18762151501707,210.960114036669,188.957338097446,-1.15351314717569,-1.07109687549297,-0.198445109466072
4.925,-0.00176526207732333,0.0179369234533454,-2.93626556199816,-1.18810533031683,201.828847210073,205.113575803657,-1.16819545555945,-0.919268068865705,-0.193112605128661
4.926,-0.00175414651373697,0.0179395706097818,-2.93745414253614,-1.1885794037424,205.394172300451,207.872969106587,-1.11374565687751,-0.951433716956587,-0.207949047907121
4.927,-0.00174294583886697,0.0179422334809573,-2.93864318739578,-1.18904375781227,206.792119690478,204.49380013004,-1.09871020294421,-0.977640504565666,-0.201336022070065
4.928,-0.00173166048433034,0.0179449124558656,-2.93983268685601,-1.18949840367985,196.100406336064,185.059257184122,-1.30855166313159,-0.928211478985189,-0.213041624335475
4.929,-0.00172171846943685,0.0179470446094717,-2.94102360769319,-1.19092143184962,193.606317596129,188.416734458024,-1.21666430271107,-0.998233974405723,-0.191760708266974
4.93,-0.00171202138382678,0.0179490536738576,-2.94222177954094,-1.19817238391878,187.984992308827,189.840031631224,-1.28803205530238,-0.992413599452086,-0.210125811093478
4.931,-0.0017022362585053,0.0179510239777761,-2.94342057365971,-1.19879467941293,197.512041454325,199.16814685038,-1.18947273953643,-0.870861515142704,-0.203345990310267
4.932,-0.0016923505157093,0.0179529636300112,-2.94461997737496,-1.19940432942527,197.473707325819,206.577621345702,-1.3055931971965,-1.00448567387717,-0.202757121479573
4.933,-0.00168237444910492,0.0179548738673425,-2.94581998169201,-1.20000496006081,188.940203841606,191.368232756078,-1.24901347822614,-0.965885528727045,-0.20226883723235
4.934,-0.00167230959819945,0.0179567563087637,-2.94702057751084,-1.20059648220355,203.793095989897,199.927045767966,-1.11261484908288,-0.991448049827322,-0.185019938040111
4.935,-0.00166215704745553,0.0179586125194666,-2.9482217556541,-1.20117881754322,201.49907358358,202.078879785065,-1.22243662785199,-0.958843949850587,-0.201295190284742
4.936,-0.00165191765314998,0.0179604439948543,-2.94942350688247,-1.2017519029011,222.728999098316,180.895349323767,-1.16328453120275,-1.02482982662153,-0.198468996789159
4.937,-0.00164159209975554,0.0179622521535035,-2.95062582193455,-1.20231571504857,203.763496019055,184.066927711692,-1.18477382646123,-0.973304027383722,-0.190162770803387
4.938,-0.0016311683860606,0.0179640602354689,-2.95182737688774,-1.20155559120361,191.76772341271,200.664966424816,-1.23471750002519,-0.998447478761483,-0.180992308537525
4.939,-0.00162062880204783,0.0179659426604808,-2.95302726488058,-1.19988859194262,194.180529762078,192.121557556253,-1.30370551198484,-0.980543482131535,-0.182304546688968
4.94,-0.00160995591593122,0.017967825169973,-2.95422510459355,-1.19784025714594,197.614368847208,211.006395137274,-1.20775919130069,-0.974671751897408,-0.189820041301292
4.941,-0.0015992125977677,0.0179697146365466,-2.95541800278709,-1.19289866594948,202.902837857013,211.027265290839,-1.16755226114258,-0.987585317282733,-0.183847145234443
4.942,-0.00158846026694027,0.0179716037255805,-2.95660968445994,-1.19168205779335,189.449674615356,184.09156585831,-1.27067090717779,-0.914265974756544,-0.184685923573339
4.943,-0.00157762482344995,0.0179734708907168,-2.95780186579667,-1.19218161757416,185.946907617964,203.661159507704,-1.16509696480969,-0.911358694854236,-0.176173744241742
4.944,-0.00156670531855948,0.0179753155083513,-2.95899453783037,-1.19267219067012,201.882822902756,201.461428043378,-1.1714668818629,-1.02868829157622,-0.169973407228779
4.945,-0.00155570181110819,0.0179771371419937,-2.96018769086049,-1.19315304300751,189.243622259527,199.584439567236,-1.14304849600126,-0.999943694464706,-0.17464756369716
4.946,-0.0015446143640682,0.0179789354779372,-2.96138131521201,-1.19362419911204,209.330900246558,175.096652839781,-1.22381888169492,-0.98438243943047,-0.193443325828694
4.947,-0.00153344302356084,0.017980710322616,-2.96257540122543,-1.19408567351599,191.664695270104,194.460152491333,-1.23049755676976,-0.95947836017658,-0.175063129208576
4.948,-0.00152218782195264,0.0179824616009792,-2.96376993924898,-1.19453747288823,178.499409743073,204.43039642821,-1.16370955079087,-1.01452498355746,-0.178250007583539
4.949,-0.00151084878087357,0.017984189355363,-2.96496491963228,-1.19497959763085,199.388141616358,207.917675636128,-1.22636330406386,-0.888678408765245,-0.192603851595223
4.95,-0.00149942591364993,0.0179858937447658,-2.96616033272138,-1.19541204315212,198.201152513814,205.74099070865,-1.23470281907646,-1.04281751615223,-0.190873259572726
4.951,-0.00148791922725435,0.0179875750444435,-2.96735616885479,-1.19583480088903,210.381776146651,194.829285793797,-1.20354917186379,-1.03067124348707,-0.184392283666683
4.952,-0.00147632872386888,0.0179892336457641,-2.96855241836028,-1.19624785912872,201.525339532687,200.089594570177,-1.20320331857938,-0.976414067624666,-0.172314350623833
4.953,-0.00146465440213881,0.0179908700562665,-2.96974907155245,-1.1966512036687,202.415514910893,204.575438665522,-1.17892532849049,-1.03468057678204,-0.163286174769612
4.954,-0.00145289612645248,0.0179924851214567,-2.97094611873083,-1.19704481817622,192.94991274448,188.249431218887,-1.21990631035364,-0.912840744276579,-0.172323166661221
4.955,-0.00144105372595006,0.0179940798444542,-2.97214355017853,-1.19742868513261,185.410101381152,217.628818856771,-1.15423512497159,-1.04433557465559,-0.154725056214249
4.956,-0.00143021248260219,0.0179961777426155,-2.97334624118633,-1.20268436762563,185.628588590891,209.407640356916,-1.1863157201002,-0.957910995866603,-0.169230962708691
4.957,-0.00141948263830057,0.0179983927679738,-2.97455309921106,-1.20685100545994,179.344708465431,197.598904170231,-1.1658163575836,-0.997878587556153,-0.161751010445486
4.958,-0.00140888664837346,0.0180006570891119,-2.97575537319102,-1.20226661515958,182.904080224397,180.037096345897,-1.12282444308921,-0.881304472118338,-0.17246130339129
4.959,-0.00139827714314154,0.0180029037523327,-2.97695644486815,-1.20106401679114,191.97224393546,195.410922938982,-1.17986114078658,-0.911576460935523,-0.162779561025143
4.96,-0.00138747724135549,0.018005215016893,-2.97815558754382,-1.19913476618365,192.859228845574,183.494363487197,-1.15771549627416,-0.992272456246765,-0.167570580153324
4.961,-0.00137781640355987,0.0180073566550704,-2.97935292454561,-1.19733832101757,176.613339891428,191.465763532388,-1.12224236077606,-0.966643894167982,-0.173708710710413
4.962,-0.00136840636990844,0.018009385124526,-2.9805575265785,-1.20460322567144,187.758807086988,197.130058761682,-1.12270077015723,-0.949085065362016,-0.162485415127065
4.963,-0.0013589147733222,0.0180113846056104,-2.9817627355527,-1.20521002374638,180.082184382036,183.977149987689,-1.27363672736042,-0.902872477164788,-0.161643799525101
4.964,-0.00134933613112468,0.01801335610358,-2.9829685386407,-1.20580400951052,179.469355239279,204.813368771716,-1.13006937985484,-0.943118031777019,-0.152852375829473
4.965,-0.00133967066398897,0.0180153002651994,-2.98417492648841,-1.20638865276831,192.214551121559,197.341784951042,-1.14298152696416,-1.01660974343587,-0.158378547391187
4.966,-0.00132991866839788,0.0180172176384,-2.98538188972494,-1.20696393649408,208.666176606623,209.304522812527,-1.25232559869511,-0.927237833534263,-0.136239104377279
4.967,-0.00132008037474398,0.0180191086776703,-2.98658941892491,-1.20752980593727,202.765187849618,203.755930328704,-1.07611025315255,-0.998033187956822,-0.161857586721499
4.968,-0.00131015595748076,0.0180209737432897,-2.98779750461384,-1.20808621153343,196.260513138019,193.945823855759,-1.05330906059285,-1.0301677319405,-0.158234528574402
4.969,-0.00130014554659126,0.0180228131004081,-2.98900613727256,-1.20863310804783,196.923688418249,179.378329188789,-1.29686604755486,-1.03179582761278,-0.154637022187494
4.97,-0.00129004923683901,0.0180246269181263,-2.99021530734081,-1.20917045374872,212.775734832876,178.547932970176,-1.16639858775158,-1.0061004851013,-0.16070388359905
4.971,-0.0012798670951568,0.0180264152685799,-2.99142500522008,-1.20969820974423,205.831555867904,200.963859940216,-1.2411071667848,-0.939083837318524,-0.147279180746928
4.972,-0.00126959916654652,0.0180281781260265,-2.99263522127602,-1.21021633945218,209.510980911621,198.627310708891,-1.23206033148346,-0.966525084893994,-0.1421190792856
4.973,-0.00125924547658049,0.0180299115860788,-2.9938459458481,-1.2107248159547,198.248315337824,173.885677967391,-1.15325803918619,-0.99930229672806,-0.151762198721867
4.974,-0.00124880603417148,0.0180316020951841,-2.99505716925437,-1.21122361706179,200.623982345091,208.533494570189,-1.18766233375128,-0.931009120426139,-0.142448377508333
4.975,-0.0012382808523048,0.0180332495061841,-2.99626888173233,-1.21171266157647,202.819390909904,200.307080826586,-1.25003146977923,-1.05387952185799,-0.142621254494606
4.976,-0.00122766992698268,0.0180348538109903,-2.99748107352069,-1.21219194985888,189.079610699874,188.361790178665,-1.14530138585414,-1.01789037603602,-0.140806214153081
4.977,-0.00121698945953483,0.0180364193702051,-2.99869335812727,-1.21228475014228,197.051253366471,195.161582842027,-1.14842103317726,-0.98263241665691,-0.148015450170642
4.978,-0.00120632512630837,0.0180379807470158,-2.99990377838945,-1.21042039057491,186.04862900234,209.035015275879,-1.14720454532011,-0.91268465759357,-0.135848248437415
4.979,-0.00119570998491762,0.0180395918999361,-3.00110964047819,-1.20586220389049,200.777747959125,199.511291452575,-1.25804004404485,-0.907815606474455,-0.140567420288079
4.98,-0.0011847672492247,0.0180412558565979,-3.00231041823602,-1.20077786150337,181.392352330837,183.276288919042,-1.17759024841548,-1.00248324404262,-0.13325987819186
4.981,-0.00117372747119399,0.0180429162027614,-3.00351144886767,-1.20103072752496,203.464541980432,195.688104253531,-1.18759554687779,-1.01040851767574,-0.141181003936749
4.982,-0.00116260173834854,0.018044572175379,-3.00471289405172,-1.20144527251058,207.21752456037,185.329793734472,-1.2126824181353,-1.02216731633771,-0.128865121342501
4.983,-0.00115139022977471,0.018046225274845,-3.00591474387002,-1.20184989917433,201.829002122226,205.620681965421,-1.22187986776039,-0.991075493266145,-0.138125673275086
4.984,-0.00114009291649707,0.0180478771148948,-3.00711698833881,-1.20224454120763,200.42403092454,208.885075804152,-1.20311718874905,-0.951577753243249,-0.129633652008196
4.985,-0.00112870976655276,0.0180495294182076,-3.00831961748717,-1.2026292107578,200.555371002362,208.606488636299,-1.25755707409934,-1.05982564652944,-0.130833237141399
4.986,-0.00111724075031922,0.0180511840173907,-3.00952262135004,-1.20300391297805,198.337459750997,199.399920665783,-1.21263982672678,-1.04858259949112,-0.130162526519708
4.987,-0.00110568584048738,0.0180528428560172,-3.01072598996256,-1.20336864739178,195.906439044758,194.584561677721,-1.2290544579808,-1.0044684170685,-0.123510864145501
4.988,-0.00109404501192316,0.0180545079896388,-3.01192971335562,-1.2037234090334,187.153014503699,203.270560682526,-1.21281384166773,-0.979292889054528,-0.130431979968847
4.989,-0.00108231814400062,0.0180561813957609,-3.0131337815531,-1.20406819033438,177.854720383043,204.163300039172,-1.19182576917048,-1.00186208267352,-0.134118000448656
4.99,-0.0010705040395408,0.0180578644176421,-3.01433818457008,-1.20440298314574,185.402823856356,191.621515631853,-1.20052999039229,-1.0075118969597,-0.129526379092851
4.991,-0.00105860282812763,0.0180595583811479,-3.01554291240494,-1.20472776862374,192.096466786586,203.504811775695,-1.21305687887323,-1.06804060938403,-0.116403172558254
4.992,-0.00104661463918449,0.0180612646699364,-3.01674795504192,-1.20504253189249,201.195638498203,207.379957468582,-1.18138128776548,-0.958568740580798,-0.132093003418924
4.993,-0.00103453957483812,0.0180629847269352,-3.01795330244918,-1.20534725622742,201.01153740943,197.017572730123,-1.2042067347517,-0.96616048498271,-0.121797528476909
4.994,-0.00102409245292968,0.0180636622098898,-3.0191622711027,-1.20897538124883,198.663049401856,182.093588012484,-1.3086462784561,-1.02943523714371,-0.120512433652933
4.995,-0.00101375882456946,0.0180642681677806,-3.02037632016077,-1.2140554805507,195.205980169643,190.253209953611,-1.21198498442006,-1.01932681446228,-0.113168735200732
4.996,-0.00100339288743908,0.0180648861256261,-3.02159298509317,-1.21667102786382,187.409992156043,189.596152389728,-1.26334203718793,-0.918500679968898,-0.125635579668565
4.997,-0.000992806791176491,0.0180656231821422,-3.02280785305394,-1.21487371803018,190.884280629475,188.338820693166,-1.11655703716762,-0.984121521994058,-0.130424523686815
4.998,-0.000981942140023227,0.0180663918737694,-3.0240191384994,-1.21129084494865,206.256651406411,176.330689942323,-1.18895540211973,-0.879933730353582,-0.113268301228317
4.999,-0.000971099928729987,0.0180671966129108,-3.02522650173461,-1.20736825818762,185.951214107339,201.218378117845,-1.13328664326617,-1.000919209548,-0.112961550749497
5,-0.000960276530975411,0.0180680133811817,-3.02643151096127,-1.20501385399182,194.214222210112,202.82465317747,-1.14465985896064,-0.947082111358251,-0.106433478308177
5.001,-0.000949352654118975,0.0180688039738083,-3.02763693766652,-1.20543091575268,190.756610935098,187.518979271474,-1.25237995904783,-1.01935760488688,-0.126140871513526
5.002,-0.000938333146853427,0.0180695777821035,-3.02884186944227,-1.20493553381994,205.167245751261,202.272159028463,-1.25938024791422,-1.0594481082177,-0.101184019362741
