5.725,0.00584241509357881,0.0163171492650029,2.55335626440331,-0.72889388908271,231.323080916526,237.900083814926,-0.678525904960961,-0.798585698298914,0.589387939808572
5.726,0.00585033582201049,0.0163121768945061,2.55262842067396,-0.727844054840305,214.521489109477,235.410905443077,-0.732619190514682,-0.800305059934167,0.503807633568944
5.727,0.00585828376448056,0.016307210428026,2.55190162781113,-0.726793256354635,217.861545250944,231.289610275947,-0.714091030941296,-0.860585917903668,0.530925460861937
5.728,0.00586625884395604,0.0163022510607951,2.55117588683026,-0.725741451433149,205.492149049772,245.481497237922,-0.72359505702864,-0.84708870192687,0.534349841977666
5.729,0.00587426098316151,0.0162973000405628,2.55045119877831,-0.724688609076051,237.986104494442,232.160608432884,-0.674122847986441,-0.900486869500369,0.528425527428624
5.73,0.00588229010460518,0.0162923586675742,2.54972756472483,-0.723634707231938,239.771294197751,232.103169903958,-0.716743276414863,-0.864073552373561,0.495975625529298
5.731,0.00589034620803283,0.0162874281902544,2.5490049857546,-0.72257973136351,216.954959624587,230.145145302009,-0.677571875303486,-0.835177066828646,0.602193780181206
5.732,0.00589842983166419,0.0162825092687693,2.54828346296222,-0.721523673928885,235.546601896303,243.475651085299,-0.67089409728526,-0.857175447192014,0.54573452110235
5.733,0.00590654080118511,0.016277602714637,2.54756299744541,-0.720466530376672,251.143752935661,247.629084483233,-0.724509028025084,-0.762893372246648,0.55277192211758
5.734,0.00591467894701035,0.0162727093650435,2.54684359030599,-0.719408297070604,239.807293276651,236.742305943332,-0.757696775964706,-0.829920610333068,0.561898490860068
5.735,0.0059228441173996,0.0162678300821433,2.54612524264438,-0.718348975973693,227.760890261561,236.674901910538,-0.748162710458279,-0.865102375277025,0.51199977697937
5.736,0.00593063028012634,0.0162627835843179,2.54540423359616,-0.721010388940577,241.156239965003,237.693428117296,-0.739096524984096,-0.739574441377389,0.567897488782162
5.737,0.00593735637652775,0.0162577396159059,2.5446846703165,-0.719564600761443,229.115341359669,257.244790707528,-0.774733242726171,-0.816283395498098,0.526714957997127
5.738,0.00594410530295194,0.0162526990370066,2.54396569982445,-0.71897195546511,239.281298945887,238.326222908991,-0.717129147220787,-0.819898824526008,0.583932037891314
5.739,0.00595089712427059,0.0162476480899383,2.54324740348694,-0.718297952705168,254.573102769952,247.2116184866,-0.706989094882186,-0.734091230285362,0.601723454877726
5.74,0.00595774195407413,0.0162425615091455,2.54253019789575,-0.717207329837729,220.735162546639,242.182021630916,-0.695043720707099,-0.804230394903712,0.544806512338095
5.741,0.00596464997112482,0.0162374146870571,2.54181448328603,-0.715716447413303,247.221542904981,234.041426039442,-0.636491355384432,-0.824422761773818,0.568034064914929
5.742,0.00597161978627758,0.0162322504871719,2.54109931239446,-0.715172809575911,222.060893185618,223.495708008363,-0.744626054669174,-0.850688663401489,0.586464716207174
5.743,0.00597866961729547,0.0162270765909351,2.5403840219432,-0.715292429303589,247.681721707607,247.4580440543,-0.731579004070499,-0.821594029209515,0.548846674159366
5.744,0.00598581565344893,0.0162218803810037,2.53966812112222,-0.71590284154228,233.901534975854,234.392646631645,-0.730785690906816,-0.916681802672888,0.583393718462323
5.745,0.00599302330434391,0.0162166831394574,2.53895249534719,-0.715627822845686,243.850080710384,240.28993175609,-0.734313668272878,-0.791806420276096,0.579604180313371
5.746,0.00600026341617723,0.0162115028230624,2.53823787393621,-0.714623471411625,222.349396550107,237.698833127974,-0.723942052147813,-0.819790571457873,0.579927066396416
5.747,0.00600753429645947,0.0162063394106756,2.53752425895125,-0.713617044529181,248.476501988121,221.03892515727,-0.720282870216518,-0.845670445791836,0.584643700002997
5.748,0.00601483493257259,0.0162011926753857,2.53681165167905,-0.712609318306899,224.224056929089,239.927633209935,-0.723639709096538,-0.841683825765538,0.567122088176855
5.749,0.00602213117969989,0.0161960393099183,2.53609913121257,-0.71252248644432,235.93048873116,237.720170721613,-0.688030801287726,-0.829112996631616,0.574003166461048
5.75,0.00602941626445474,0.01619087518934,2.53538654158687,-0.712591608950124,221.39353720799,233.059404523028,-0.672076694732701,-0.845506477374214,0.58243348373753
5.751,0.00603668975599514,0.0161857001435314,2.53467388665919,-0.712656863439849,223.6645416462,236.294606047541,-0.734315377429087,-0.84336883108505,0.570644626297368
5.752,0.00604395974505056,0.0161805112269146,2.53396135374627,-0.712534790399774,254.24997750488,229.218477674029,-0.749416253998534,-0.755681454530369,0.547672099750196
5.753,0.00605125684005993,0.0161752941605539,2.53324984547395,-0.711510081901857,234.421355114134,260.339196817172,-0.728174769889562,-0.77476996163466,0.562714306941017
5.754,0.00605858110390623,0.016170048076847,2.53253936314022,-0.710484065269515,240.308760614297,236.520985961412,-0.725479022468099,-0.916282472567746,0.60896099772448
5.755,0.00606593220289344,0.0161647722414386,2.531829907183,-0.709457601772617,234.208537483626,232.8844037334,-0.641710466398402,-0.816120665998519,0.614719643752598
5.756,0.00607330984590726,0.0161594659706175,2.53112147816,-0.708430572078203,250.29247621801,232.003210821449,-0.677653892397245,-0.778921869336871,0.57476656080658
5.757,0.00608071378547858,0.0161541286285318,2.53041407672047,-0.707402885088974,246.236724657737,219.925726074297,-0.656046709656606,-0.898660223775878,0.587310356217538
5.758,0.0060881438092733,0.0161487596260815,2.52970770358437,-0.706374470550254,242.014131470692,234.692862444001,-0.737572476119562,-0.780177906610955,0.576519326622227
5.759,0.00609506993092201,0.0161435477778697,2.52899873176458,-0.708971454784768,253.379256666062,233.526470570285,-0.760142887563067,-0.811050436088573,0.584557758424698
5.76,0.00610200584956688,0.0161383703108193,2.52829074837299,-0.707982940306248,240.230729848287,248.013349018323,-0.749420364542441,-0.827861098019409,0.569377817561408
5.761,0.00610896650057132,0.0161332129146244,2.52758375824475,-0.706989564210634,246.576422000527,253.88951742878,-0.723874760866223,-0.893374844571243,0.51616230971687
5.762,0.00611595241226089,0.016128074306983,2.52687776398283,-0.705993591033849,258.627916326484,247.262558358544,-0.705635494999622,-0.848280686727319,0.584512228116131
5.763,0.00612296359829535,0.0161229537823752,2.52617276793598,-0.704995276154874,228.274579668056,233.113629522381,-0.73548468193734,-0.763143258679628,0.577274985187484
5.764,0.00613000208193378,0.0161178492443871,2.52546877220039,-0.703994867562263,222.444393857918,245.735966224834,-0.679445432707677,-0.804912353111954,0.581303029334978
5.765,0.00613706588297707,0.0161127617118485,2.5247657786847,-0.702992562061555,232.493097876091,242.209723208559,-0.659077638658442,-0.859366805028027,0.559114327478429
5.766,0.0061441549198147,0.0161076908534181,2.52406378915627,-0.701988496916787,230.263363222052,238.332494984479,-0.727752307842783,-0.817384050953329,0.528832144510584
5.767,0.00615126914609062,0.016102636373029,2.52336280523874,-0.700982816117667,240.120038446283,253.00776566994,-0.632083434952076,-0.825540508879768,0.59113289082675
5.768,0.00615840851139287,0.0160975980279174,2.5226628284491,-0.699975626635061,249.977286749841,252.933926519782,-0.693755109940855,-0.786938879298186,0.620971504632506
5.769,0.00616557296124556,0.0160925756185253,2.52196386021674,-0.698967016450605,218.513709701508,236.783048298627,-0.652314269426719,-0.850754133753727,0.584952061293328
5.77,0.00617276242435088,0.0160875671464632,2.52126587820336,-0.697980753641108,229.388043115628,227.391655628268,-0.698520990798957,-0.807466240950054,0.560437737555163
5.771,0.00617997673311317,0.0160825226002965,2.52056888383972,-0.696993069100592,239.748412411297,246.527454863885,-0.72014717036856,-0.826650909127721,0.591694459556959
5.772,0.00618721598848748,0.0160774510267648,2.51987290624745,-0.695976273622408,250.810755924897,245.077499842902,-0.706045819047127,-0.829497128457747,0.60072448898176
5.773,0.00619447797265213,0.0160723772422036,2.51917788653223,-0.695018382988795,239.121905154322,212.390215647944,-0.680007822513237,-0.802629117426793,0.55504308085775
5.774,0.00620175049476608,0.0160673240988025,2.51848349595253,-0.694389244573861,221.82193537659,247.368763643108,-0.740401406814432,-0.804473591048172,0.6498560949574
5.775,0.00620902095641511,0.0160623150724617,2.51778939783479,-0.69409679102209,227.261730474177,255.766048904371,-0.656203283384661,-0.838007147687395,0.527144111590657
5.776,0.00621627518946418,0.016057337201778,2.5170952152615,-0.694181266072368,242.19763658978,234.832302115048,-0.667028303127383,-0.832427010384638,0.550605971443249
5.777,0.00622351602765421,0.0160523479311925,2.51640103471582,-0.69417926965442,233.5276570795,255.779758347502,-0.771880852388094,-0.748584175188444,0.569978827137184
5.778,0.00623076187656603,0.0160473343578846,2.51570735301688,-0.693680467311863,241.123149121282,235.040066189009,-0.718833981763009,-0.835374191511758,0.600569161096219
5.779,0.00623803218457471,0.0160422827227276,2.51501469919678,-0.692652645803494,253.204815689277,229.111916342707,-0.695476324800442,-0.78189619578028,0.547598550094008
5.78,0.00624532715497206,0.0160371928821958,2.51432307480723,-0.691623286588542,201.367428502416,235.189118696359,-0.683950606241521,-0.767340431068818,0.567240038062195
5.781,0.00625264671347003,0.0160320649723267,2.51363248070296,-0.690593086582605,242.686734275684,261.702110316293,-0.67554315128098,-0.802311234188222,0.597031902217453
5.782,0.00626001572030935,0.0160269168236676,2.51294222463642,-0.690255150040883,228.395029611013,241.595557957585,-0.721284831436534,-0.828363641716398,0.558443842790212
5.783,0.00626744567052555,0.0160217562008763,2.51225200218884,-0.690221648032795,240.920709962953,242.79257480873,-0.684392546204719,-0.807542647262346,0.590099692482529
5.784,0.0062749364295687,0.0160165832855396,2.51156181640449,-0.690185116944872,244.611529883422,276.646854596972,-0.677260896805284,-0.773046825309967,0.585373555633104
5.785,0.00628248767053326,0.016011398174911,2.51087167144814,-0.690144436815271,234.06519759702,246.684432893954,-0.72595095241584,-0.816730027921145,0.576410185309307
5.786,0.00629006828392656,0.016006221106708,2.51018240201321,-0.689269081102484,241.762371620303,252.119291545093,-0.712157493632452,-0.79697439572941,0.514742094038491
5.787,0.00629767418622261,0.016001058520283,2.50949418038199,-0.688221463050908,247.943138978854,241.0262458943,-0.678573315298746,-0.783603042130511,0.628226844580979
5.788,0.00630412207161609,0.0159960621718262,2.50880561521967,-0.688563678023863,241.159498613369,213.884781927632,-0.695774878368488,-0.796996887675265,0.56694689843004
5.789,0.00631046932949871,0.0159910136757622,2.50811537231867,-0.690241477613832,226.592379877667,217.450305113647,-0.637696840291481,-0.840113955005417,0.522334477702403
5.79,0.00631684416854992,0.0159859339649573,2.50742610007157,-0.689270985567558,238.47101932939,230.348517909946,-0.680337311195638,-0.764405320738475,0.585045548122944
5.791,0.00632325118637253,0.015980826042855,2.50673780249879,-0.688296478866941,261.885270890838,245.648401571846,-0.691272384382124,-0.777463527745713,0.627783161741592
5.792,0.00632968569074146,0.0159756918313379,2.50605048152613,-0.687320016155357,241.505055073917,262.232179867273,-0.662561229191722,-0.764341047669701,0.579186804812723
5.793,0.00633614687523321,0.015970532369018,2.5053641389453,-0.686341749010545,235.819202604228,239.032727263499,-0.694816249825235,-0.820087770298226,0.585463017508284
5.794,0.00634263414022003,0.0159653486161767,2.5046787763775,-0.685361849123107,229.417189172574,233.950452114983,-0.725030407507549,-0.761102016456801,0.566361231201101
5.795,0.00634914699473052,0.0159601414723916,2.50399439531249,-0.684380448747105,231.277822327668,221.160090114744,-0.673691928682723,-0.807045717230197,0.604103089990908
5.796,0.0063556850333715,0.0159549117800676,2.50331099713257,-0.683397656095449,252.426328789908,234.705587588476,-0.736459876372408,-0.770122837377351,0.616531589443876
5.797,0.00636224791912083,0.0159496603270175,2.5026285831317,-0.68241356013807,221.148480097502,244.712072430791,-0.680780843980551,-0.772109054568472,0.639957801349862
5.798,0.00636883541429414,0.0159444089341562,2.50194715434185,-0.68142842388893,253.137707695895,249.013681313411,-0.679735971247338,-0.790594886449661,0.549566989875443
5.799,0.00637544725627449,0.0159391716066276,2.50126671201156,-0.680442030670286,246.347356587081,217.811627250095,-0.68181256711193,-0.834262165310783,0.560763254840147
5.8,0.00638208320728101,0.0159339485029636,2.50058725738214,-0.679454388276923,249.056963457921,246.407461689145,-0.691374616953368,-0.845835198837752,0.566873503338592
5.801,0.00638874309273916,0.0159287395988748,2.49990879151543,-0.678465676929905,247.451666909485,255.530486102661,-0.689018545611635,-0.805121058667966,0.622368541454817
5.802,0.00639542676146287,0.0159235448666076,2.49923131543611,-0.677475934281498,263.3657500868,240.023083904283,-0.659956734581561,-0.771296108036017,0.630113996263848
5.803,0.00640213407961682,0.0159183642785443,2.49855483013822,-0.676485191471393,241.209166978238,267.677334741116,-0.673445746865141,-0.856954920584708,0.589786405181211
5.804,0.00640886170925943,0.0159131889302709,2.49787919460832,-0.675635456358304,241.382996995846,233.191307354789,-0.676876097664042,-0.792757226758857,0.603238676661452
5.805,0.00641561121666129,0.0159080138575946,2.49720451477316,-0.674679789277548,266.090902366864,257.825301211308,-0.732168696464571,-0.816346220339401,0.607181221500696
5.806,0.00642238495392146,0.015902834404362,2.4965308588499,-0.673655900254909,230.944381853058,226.55456847246,-0.749132060174967,-0.77322981531186,0.583240467254963
5.807,0.0064291849810636,0.0158976465062365,2.49585828646293,-0.672572382513374,244.072741024525,236.405802712028,-0.66252352500775,-0.754838482820724,0.651011226208635
5.808,0.00643600889368127,0.0158924455428297,2.49518673219129,-0.671554281844171,226.331593251051,232.140119552665,-0.642812637711828,-0.81618009782697,0.555217194694468
5.809,0.00644285587053217,0.0158872280286302,2.49451617632646,-0.670555886239247,238.180530728419,267.357867744171,-0.619428651084749,-0.779962890944849,0.598318747419286
5.81,0.00644972582502433,0.0158819913584742,2.493846619287,-0.669557069032328,241.942071997353,234.998700856309,-0.697593180404376,-0.723561638412475,0.582501976571112
5.811,0.00645661868158022,0.0158767336103711,2.49317806157428,-0.668557747860527,259.128074340321,252.106430924591,-0.694268790832177,-0.862428544116235,0.627150166396112
