0.542,0.0379826606955988,-1.36350425674522e-05,-0.00248051267424755,-0.119603272325119,2169.37319725827,1947.90672356945,-0.124776399485964,0.986609380115837,-0.00243913870122837
0.543,0.0381109168083728,-1.33356171247947e-05,-0.0025945863596663,-0.122483786026074,2057.88804239889,2025.9099234723,-0.133342530718394,1.00550474060058,-0.00283293912499442
0.544,0.0382384845845658,-1.30586920391919e-05,-0.00271550188768431,-0.125359464416959,2351.76425500683,1767.75453721498,-0.123854468959849,0.97041154981155,-0.00271504139424852
0.545,0.0383653967486751,-1.27973714048103e-05,-0.00284158911321703,-0.12822686857864,2116.699043662,1948.4877244218,-0.134895413970732,0.952955028080146,-0.00299226268127178
0.546,0.0384916336172745,-1.25016938989762e-05,-0.0029717664488097,-0.131092302618415,2237.25165152087,2003.81218624031,-0.130399375540974,1.05762573978473,-0.00292927570939808
0.547,0.0386157838011173,-9.70479834399059e-06,-0.00314118551486313,-0.167368936309977,2035.26530113787,1900.63533843378,-0.1581821522075,1.0412126805927,-0.00324111293703382
0.548,0.03874135180399,-1.0118630191778e-05,-0.00327795201733896,-0.137534160130806,2254.34425521275,1800.23765669177,-0.148055493319929,1.06164703201037,-0.00338459750840707
0.549,0.0388663187456322,-1.04401925195449e-05,-0.00341734777500415,-0.139607859035979,2247.89288639037,1854.24128901662,-0.146002430561639,1.00831934222495,-0.00334080289138976
0.55,0.0389905910661663,-1.0642346707438e-05,-0.00356000002507928,-0.14242680915625,2016.23577701218,1926.89385444137,-0.144195954535896,1.07715667122013,-0.00350792452357597
0.551,0.0391128265520182,-1.32270254167384e-05,-0.00366945134778842,-0.106525811553209,2070.84636147307,1807.37054187577,-0.116417946948287,1.02930138028464,-0.00378601379135974
0.552,0.0392362989949642,-1.26332595289771e-05,-0.00381765472903586,-0.147227673136476,2158.07110117763,1985.73231838793,-0.152019559293654,0.964234689593625,-0.00409265336419692
0.553,0.0393591446410447,-1.2011852409179e-05,-0.00397064383717206,-0.150828906737331,2046.32966709317,1892.94928317944,-0.136706804741178,0.92217686634326,-0.00389987390794511
0.554,0.0394812738506838,-1.14427185393386e-05,-0.00412793989931253,-0.153606290424367,2062.36357707413,1852.69773337237,-0.160802414033365,1.02004050155761,-0.00428236936842909
0.555,0.0396027131907111,-1.09123944290952e-05,-0.0042897807102209,-0.156279391722374,1997.96981249782,2020.35473515556,-0.152074637081133,0.997775953766482,-0.00431267522818495
0.556,0.0397285915836262,-1.62959116682898e-05,-0.00444189417544321,-0.159275500635114,2096.01631524142,1787.90748057506,-0.169493678411555,0.989674935696155,-0.00427437496567063
0.557,0.0398551512967655,-1.93352591926672e-05,-0.0045850424782629,-0.148999447006496,2105.49894471692,1907.56943103393,-0.145874967790834,0.906725518518285,-0.00460587982258044
0.558,0.0399777126858796,-2.31582196051721e-05,-0.00475358957026555,-0.166028945645647,2102.17151562659,1863.76793389631,-0.170292241270657,0.991861797243135,-0.0045727143343649
0.559,0.0401029979152744,-2.32787819309604e-05,-0.0049202757192554,-0.16940438701949,2102.78707593662,1966.76716675077,-0.160092152126541,0.954152782895884,-0.0045690664594468
0.56,0.0402280093920601,-2.32636872925335e-05,-0.00509074276413262,-0.172238592607926,2153.54018084688,1852.74499166643,-0.181137854110249,1.06416760781875,-0.00496130043231024
0.561,0.0403525404701856,-2.31424147927366e-05,-0.00526478434362024,-0.175064555828391,1957.95529583476,1781.43826441509,-0.170025496173933,0.906875577550121,-0.00525814856321648
0.562,0.0404765730282106,-2.29667098003665e-05,-0.00544210572505274,-0.177879135403505,2156.87256455242,1805.32186770592,-0.188422783304685,1.02621731665416,-0.00519238920216936
0.563,0.0405986118591536,-2.51955417440925e-05,-0.00558751424418321,-0.143220188474725,2190.04041037174,1872.40643285339,-0.146236874026456,1.07275816149154,-0.00579896122740297
0.564,0.0407221339899825,-2.43651817959121e-05,-0.00576861847077691,-0.182466123438729,2198.56821172205,2007.33738891286,-0.186308977559719,0.885687073732133,-0.00589341347886898
0.565,0.040845143353035,-2.34992316602876e-05,-0.00595413467125056,-0.186254111706447,2090.43626865435,1655.82150264284,-0.189385390440601,1.05412199820561,-0.00623928264079234
0.566,0.0409660873723821,-2.01734369840898e-05,-0.0061779401296429,-0.222010829250255,2044.43591565345,1880.49916601038,-0.228107737206563,1.06478031695464,-0.00617835333921779
0.567,0.0410882948964583,-2.00931606884783e-05,-0.00637001294824404,-0.191793854897648,2058.42150073284,1858.85316711731,-0.189306986346286,1.04636443219891,-0.00648810835281545
0.568,0.0412099120553679,-1.99698306698069e-05,-0.00656420079382665,-0.19345496050463,2107.00247039672,1775.43713604303,-0.178514950933206,1.03277370886809,-0.00694354710175279
0.569,0.0413308356230411,-1.97655636331373e-05,-0.00676170019561291,-0.196165669355778,2338.26927350097,1689.21310031198,-0.212530097430645,1.00825273478618,-0.00617780282735727
0.57,0.0414510934375483,-1.94911206491216e-05,-0.00696265754385268,-0.198863610920825,2029.1559689247,1886.94476456286,-0.196636961256218,0.962400034452186,-0.00682859734430798
0.571,0.0415707110238426,-1.91555653637264e-05,-0.00716727794563263,-0.2015477932109,1952.48235601315,1903.21864359236,-0.186371127027079,1.06640344467219,-0.00711245692133372
0.572,0.0416935536108757,-2.29618891164457e-05,-0.00736884225118697,-0.205563642118637,1992.15468150335,1963.01106941046,-0.221363535946043,1.01472757256712,-0.00740583752310577
0.573,0.0418159912050163,-2.67247835874396e-05,-0.00757553283413779,-0.208875113171827,2031.92931423965,1869.41118653415,-0.221353798539937,1.06036267204483,-0.00738093302558724
0.574,0.0419377965094477,-3.03900340481432e-05,-0.0077870700046524,-0.212167411882311,2077.73916910991,1927.90750069682,-0.210937644279852,0.977134031173281,-0.00772498766795068
0.575,0.0420589834804579,-3.3969162813006e-05,-0.00800310267414532,-0.215442747999023,2071.30207824776,1893.20139708508,-0.205002589108875,1.06575738576163,-0.00799839236060128
0.576,0.0421795397419682,-3.75048562150645e-05,-0.00822343720869022,-0.218695887205182,2158.33206591026,1792.78691575001,-0.23154025416656,1.0051564911462,-0.00793747906753102
0.577,0.0422980276430086,-4.34367095830454e-05,-0.00841598230796177,-0.183043517987811,2268.20623633047,1924.49915132152,-0.171898863039872,1.01291228365946,-0.0085423536874487
0.578,0.0424217805749177,-3.97497362308096e-05,-0.00863295144733521,-0.224866981990889,2093.98516134213,1983.78075656768,-0.225012302825579,0.986278649240318,-0.00831101440666582
0.579,0.0425469284977541,-3.88918505863711e-05,-0.00885640485231349,-0.227623236310891,2126.13062953745,1751.43719965892,-0.236327303250348,0.967075758629138,-0.00886368211059808
0.58,0.042668731019334,-3.80813466871816e-05,-0.00908547158275281,-0.230366953153178,1917.16232004527,2009.02742091668,-0.222868847576122,1.09136229401105,-0.00936915838877131
0.581,0.0427884515970038,-3.47827207875605e-05,-0.00935186621667381,-0.266232481041419,2130.75691001729,1918.25672243454,-0.264298069260477,1.09502226080327,-0.00936041136857523
0.582,0.0429095033639249,-3.47312084100552e-05,-0.00958737355301155,-0.235803851483328,2148.02529220128,1863.427426871,-0.235874241822911,1.01179712915153,-0.00968095689344515
0.583,0.0430300116240771,-3.46232898807923e-05,-0.00982427198253435,-0.23683462607995,2014.25516743598,1777.38232023022,-0.228587672469724,1.0037023680896,-0.00995742804886751
0.584,0.043149935071849,-3.44928425900303e-05,-0.0100642174171796,-0.239570678775486,2227.52000133639,1905.04924565972,-0.239843853981694,0.981833599262913,-0.009972350558161
0.585,0.0432692501365678,-3.43025056115104e-05,-0.0103072237101286,-0.242286602364598,2287.93450298951,1961.35804930733,-0.263910002324547,0.930718587984003,-0.0101431872006605
0.586,0.0433877184276304,-3.38165315843795e-05,-0.0105537438804789,-0.245101712534916,1888.87380193233,1873.8731945283,-0.224874585878821,1.02672813991937,-0.00957889561060033
0.587,0.0435059328095861,-3.36853932627276e-05,-0.010804287452141,-0.249048491131967,2200.95465103134,1856.98343514975,-0.25350500458318,0.955564556078769,-0.0111698057418788
0.588,0.0436270268183127,-3.71768191812783e-05,-0.0110538484616004,-0.251944250929252,2215.47624731085,1808.07733545385,-0.251214879099597,1.03812897832822,-0.010903637261312
0.589,0.0437476566293227,-4.06834850123467e-05,-0.0113089581631666,-0.256597285264529,2336.51017622691,1887.60259275329,-0.281016670645619,0.941489078477552,-0.0107773161133086
0.59,0.0438677098057026,-4.41063802194137e-05,-0.0115680290599388,-0.259829717047417,2014.9448790107,1845.7558517179,-0.260205074624619,1.02383472962376,-0.0114023091622938
0.591,0.0439871950134854,-4.74472821840056e-05,-0.0118308429344535,-0.26304237520116,2204.05368570147,1851.90410770885,-0.260492404326117,0.960281301598113,-0.0128156121385877
0.592,0.0441062299623745,-5.07061390542133e-05,-0.0120957578145158,-0.264763190593032,1949.41074299826,1700.88341703672,-0.278384426516839,1.00890829432405,-0.013147617479235
0.593,0.0442231910847098,-5.63677381710319e-05,-0.0123278786882817,-0.229117435317686,1963.12396025182,1814.80616756545,-0.216266832760645,0.949356161649517,-0.0115459483239715
0.594,0.0443385534265862,-5.62082045090678e-05,-0.0126117561181483,-0.283000765685677,2132.15777452524,1661.39511370284,-0.271781697652139,1.00431274791791,-0.0114695287345027
0.595,0.0444583171300427,-6.06390025983037e-05,-0.012886039757701,-0.274235816850342,2181.59199095703,1837.11452359914,-0.28841364906655,1.0514906202955,-0.0135208900668539
0.596,0.0445763155473065,-6.35967411043001e-05,-0.0131640921744768,-0.277284179875468,2097.89587621976,1846.88030748921,-0.269985222291311,1.01735349548122,-0.0144716612265135
0.597,0.0446962508893618,-6.32086592327059e-05,-0.0134423094033239,-0.280172422233475,2148.06798139064,1849.60804108959,-0.261401472659368,0.92172156187279,-0.0128794015864765
0.598,0.044815723409621,-6.26914317769175e-05,-0.0137235554883761,-0.28254183461372,2222.60602534962,1904.25605797487,-0.285079910924102,1.00172261601663,-0.0139741976348626
0.599,0.0449345416614079,-6.20458138511169e-05,-0.0140082901128206,-0.285426628359052,2219.44995818276,1889.39654104857,-0.280253367602421,1.02381466801285,-0.0152253607451759
0.6,0.045052693175894,-6.12808733511983e-05,-0.0142952697337678,-0.287149212554719,1992.06240084317,1891.25730783443,-0.277587103694839,0.971209295247646,-0.014552816326008
0.601,0.0451702014468999,-6.03935742410572e-05,-0.014584625901546,-0.289022464081243,2019.06395211612,1857.40809884349,-0.29201220212626,0.981163287524624,-0.0146967335296157
0.602,0.0452870699049292,-5.94543387461425e-05,-0.0148780565682101,-0.292572854326961,2110.62658628006,1779.67492363994,-0.294215428825916,0.974752147381327,-0.0142721520588005
0.603,0.045403330338167,-5.84805944660872e-05,-0.0151752226885898,-0.295731025535426,2099.7489826704,1880.57601824989,-0.299542596313934,0.940534223352784,-0.0148611529297414
0.604,0.04552398104287,-6.35234169141484e-05,-0.015471200820339,-0.298503959563739,2064.81593501085,1695.91595050044,-0.275100518203402,0.936420183147341,-0.0135598875451097
0.605,0.04564530793218,-6.61525125090156e-05,-0.0157586021960003,-0.287814464160421,2168.58582208078,2016.38487118797,-0.286876541397136,0.953967385300936,-0.0158204661684178
0.606,0.0457632458776918,-6.9458885015445e-05,-0.0160629431682524,-0.304789908363325,2069.56598238878,1832.36572468318,-0.302432382678915,0.988916848164562,-0.0172294457419371
0.607,0.045880740895833,-7.2687640557988e-05,-0.0163705890246093,-0.307906732619619,2005.88755853047,1913.65846418723,-0.337983111846633,0.98019953176795,-0.0154890564723679
0.608,0.0459962151016314,-7.82867104202303e-05,-0.016644035363434,-0.273403098835643,2168.9531664724,1770.79174000339,-0.253860766769171,1.03618314606011,-0.0181730150036169
0.609,0.0461133475191507,-8.0858239849575e-05,-0.0169563868906981,-0.312333396778868,1948.15039445969,1817.5213831137,-0.298488491292664,1.02174362481502,-0.0170117218070419
0.61,0.0462300639243555,-8.33274020472509e-05,-0.0172735584128456,-0.317111412641533,1992.97093722474,1874.95296515757,-0.291568617963962,0.959850553996395,-0.017291221056165
0.611,0.0463462069209094,-8.57918719823032e-05,-0.01759380445132,-0.320139436863056,2251.31462746675,1983.6995825149,-0.271028448249754,1.00972435932388,-0.0169502710024736
0.612,0.0464617869226729,-8.82870973635913e-05,-0.0179171172432901,-0.323144570675651,2155.08234211858,2067.18213204557,-0.339743669890695,0.954275606242625,-0.0179142111016449
0.613,0.0465753606149963,-8.82214034939603e-05,-0.0182774286414207,-0.359684266732889,2202.24081332573,1829.28802120711,-0.350854576931858,0.972801709853685,-0.0162491240907774
0.614,0.0466902928080289,-9.13980326501416e-05,-0.0186087694478097,-0.330912206037438,2034.54591179348,1825.00670134567,-0.325948152189345,1.00270747021395,-0.0188511760145039
0.615,0.0468047416114946,-9.45093246740182e-05,-0.0189414566475527,-0.332022183268529,1976.93894246827,1844.48302930931,-0.32186848951303,0.966906004523577,-0.0189137823313972
0.616,0.0469185651597069,-9.75319478775014e-05,-0.019277373315608,-0.334937249480566,2065.47859505724,1932.20996501423,-0.331600654107902,1.01202161497581,-0.0205773030423746
0.617,0.0470330916785383,-9.87684131487178e-05,-0.0196155074815878,-0.337799189136326,2010.99359495574,1858.09766503721,-0.31359014503769,0.955867549217621,-0.0181970144335442
0.618,0.0471486424805992,-9.81513406922481e-05,-0.0199555567122965,-0.340247511825537,1991.99308825331,1801.81836558866,-0.340348490038429,0.890705015782079,-0.0221765455089535
0.619,0.0472636320849027,-9.73829673328359e-05,-0.0202987338303508,-0.342715809115061,1987.64018342633,1694.00919470911,-0.369086633328111,0.945069126608209,-0.0197097437593395
0.62,0.0473819752990638,-0.000100494843205201,-0.020642531584718,-0.345513025305763,2127.58148734922,1888.2296419819,-0.368681645296231,0.972143249842195,-0.0207026353074136
0.621,0.0474999947719564,-0.000103582389715494,-0.020990018504358,-0.348584062231233,2192.23563334067,1793.18668300217,-0.340528105709993,0.999726002683071,-0.021096054529789
0.622,0.0476174151309318,-0.000106593293368687,-0.0213410270018105,-0.351632453172524,2166.7659931211,1857.6092250608,-0.360677646070188,0.934452203959032,-0.0208439412663204
0.623,0.0477342505870429,-0.000109527919679669,-0.0216953668895649,-0.354658499848968,2191.14596403179,1962.86039646494,-0.382064532413921,1.06483162042445,-0.0236427733048462
0.624,0.0478505179350487,-0.000112392486441638,-0.0220528912673736,-0.35766206175169,2183.09302464265,2034.16563664721,-0.382709773599791,1.02104798768002,-0.0228132015557007
0.625,0.0479662309389667,-0.000115195416490112,-0.0224134904066438,-0.360642921744246,2174.68537127465,1856.47686787855,-0.365131283102662,0.916310802499224,-0.0230667559058164
0.626,0.0480814008056343,-0.000117941142142532,-0.0227770851954861,-0.36360089052087,2159.08832030064,1848.45556754155,-0.393638218049432,0.98292591061527,-0.022499380133616
0.627,0.0481960367033801,-0.000120633150890791,-0.0231436219995809,-0.366535755903758,2334.54375709415,1950.91395457144,-0.331827143854892,1.03796531485856,-0.0233450314119758
0.628,0.0483086647078373,-0.00012072165896103,-0.0235468170733188,-0.402843737550722,2079.22494611,1840.51239501695,-0.376336147172258,1.11116402045608,-0.021933786545599
0.629,0.0484195332148843,-0.000126228795579574,-0.0239001484936979,-0.352723152036603,2134.23396544002,1940.43477525492,-0.33409050579068,0.959113116960671,-0.0264820561597399
0.63,0.0485348608538941,-0.000127156726853465,-0.0242749646507602,-0.375196741171622,2126.52205700239,1845.27877571126,-0.393478493065897,0.990279662384161,-0.0234226000654555
0.631,0.0486483034524053,-0.000129607424230796,-0.0246531000510564,-0.378039416278415,2104.6236580613,1850.16187320369,-0.360163074047338,1.00916284304534,-0.0241974168934336
0.632,0.0487610282291189,-0.00013202250064146,-0.0250342063976572,-0.380861084009341,2122.76781716366,1846.08382212016,-0.35945170866574,1.09357078390345,-0.0232971278346238
0.633,0.0488731126670208,-0.000134378233231128,-0.0254182913027027,-0.383653438385275,2226.37447250196,1877.16373882526,-0.417197505720229,1.02238764500575,-0.0269102455518143
0.634,0.0489845870479347,-0.000136674963631137,-0.0258053931814333,-0.386421424743695,2329.29076319563,1970.15108173982,-0.412933075978192,1.02205549122196,-0.0262563291805824
0.635,0.0490954746816443,-0.000138913166238319,-0.0261955640764862,-0.389164997576901,2000.65498036858,1865.46817760921,-0.408738802238548,1.02484889499833,-0.0270996197139314
0.636,0.0492093538010838,-0.000144927506199683,-0.0265872487765582,-0.392289697698313,2100.09346419659,1704.63273414874,-0.363938562690178,0.950430957687902,-0.0261246424871245
0.637,0.0493229744221867,-0.000150902589362919,-0.0269827721919737,-0.39562733993209,1990.65388491166,1852.46894670607,-0.408244045593475,0.863005791695304,-0.0263831671100494
0.638,0.0494360258441194,-0.000156779903995382,-0.0273820597766809,-0.398938045666903,2179.36594921947,1798.20479048157,-0.395806414724394,0.952489004544718,-0.0267530392410899
