3.715,-0.383879052209388,-0.229051826763579,1.16709761677023,0.694765515419856,1908.97174383308,1828.7830849735,0.736042054901421,0.412567217256625,0.858531675278448
3.716,-0.383956688915717,-0.229218768123958,1.16779250838394,0.694885781570749,1946.72879510004,1845.75794695984,0.651213956943959,0.354833644399337,0.91839539639343
3.717,-0.384033643147438,-0.229385718008256,1.16848767342041,0.695159564122512,2099.98120946577,1911.8846425866,0.708614739112421,0.396936591248299,0.966053674795854
3.718,-0.384109865226528,-0.229552683189657,1.16918320570682,0.695527259116524,2045.79310990997,1916.23976316837,0.73908286671444,0.383409217344691,0.876466343243265
3.719,-0.384185407325804,-0.229719643316473,1.1698792000323,0.695989938645714,2080.46765507406,1931.62282805497,0.662249408407908,0.423211993749064,0.942422072260352
3.72,-0.384260323921436,-0.229886574057235,1.17057576179238,0.696558165624778,1922.91061360695,1962.73681265658,0.725115018717811,0.436263505259485,0.917301984323826
3.721,-0.384334646860313,-0.230053454143306,1.17127299940398,0.697234892619326,2067.53485198066,1887.20597092662,0.708077465113775,0.397130133910677,0.906292527643232
3.722,-0.384408388420531,-0.230220265892341,1.17197100834161,0.698007114917329,2116.86149342901,1892.83333654931,0.752558222192794,0.378761970195344,0.879667802253077
3.723,-0.384481557754382,-0.230386993995547,1.17266984213262,0.698832855433246,1912.45812716331,1923.98624742552,0.699579780529185,0.388516210107638,0.944666942965083
3.724,-0.384554153994595,-0.230553625714438,1.173369509518,0.69966730736045,2016.06521536348,1855.43162040809,0.677135669948317,0.357418694740473,0.876111494801113
3.725,-0.384626180846479,-0.230720150128356,1.17406999254835,0.700483766906832,2115.33080191824,1909.5792665118,0.729588104578933,0.388275538668709,0.938051085429602
3.726,-0.384697649024614,-0.230886560768287,1.17477127058922,0.701279535935564,2084.05515055725,1834.60536374673,0.691113734909672,0.404293520282062,0.897825644317866
3.727,-0.384768577964339,-0.231052851331836,1.17547331350797,0.70204510090563,2120.28363975616,1930.43064314808,0.687751764467289,0.381332876653871,0.867867976287981
3.728,-0.384838995405842,-0.23121901529583,1.17617608356915,0.702772847286811,1921.22715203393,1817.97343075944,0.765621091326665,0.382335113280052,0.916040439257151
3.729,-0.384908936348451,-0.231385046690505,1.17687954079242,0.703460522735405,2044.01129992346,2024.67196350215,0.711818364454988,0.379970181609525,0.907550082235762
3.73,-0.384978442100737,-0.231550940438316,1.17758364651674,0.704109442539093,1866.58065873396,2022.40045592051,0.663881166929026,0.384854728780377,0.875862037512028
3.731,-0.385047559412398,-0.231716692485207,1.17828836556313,0.704723087925664,1996.28635000308,1886.95941670707,0.706036508201197,0.390462047162176,0.92794719950473
3.732,-0.385116339655551,-0.231882299855998,1.17899366742964,0.705306137879179,1962.65514412148,1823.78551556266,0.704011835090234,0.3488901503461,0.967566162433365
3.733,-0.385184787013928,-0.232047768870227,1.17969949471425,0.705831664893052,2069.88176668039,1909.30681505306,0.667297505617597,0.372430917714082,0.989167874218769
3.734,-0.385252902101173,-0.232213106339137,1.18040579790601,0.706307611838922,1899.80327313284,1811.52299174096,0.708907911305239,0.386200232198729,0.962864324173025
3.735,-0.385320696560252,-0.232378313412735,1.1811125641753,0.706770680701558,2049.87595898056,1849.07934946025,0.713782383162947,0.384591268485737,0.949818988070337
3.736,-0.385388189588375,-0.232543393615057,1.18181978976575,0.70722995686898,2013.54021650993,1823.52573955411,0.662430674292767,0.39731041477621,0.944058981111772
3.737,-0.385455404997049,-0.232708352985473,1.18252746861591,0.707683140716068,1921.92304249826,1929.4738062754,0.743972635119981,0.379631332860833,0.896367165874515
3.738,-0.385522369449684,-0.232873199352942,1.18323558905718,0.708124628786938,1998.23257140983,2062.85530574654,0.729575312438022,0.35642873472501,0.951499775963582
3.739,-0.385589111453821,-0.233037941787398,1.18394413340118,0.708548404681399,2126.0317191291,1929.74043779166,0.695685380241109,0.376735428178177,0.91039407273267
3.74,-0.385655660747353,-0.233202590282262,1.18465307859597,0.708949108407059,1963.7269330474,1740.31692616155,0.732014812022875,0.387337367428247,0.883067104148595
3.741,-0.385722047882683,-0.233367155581956,1.1853623972304,0.709322384445663,1919.68107469267,1843.73434094532,0.734169093035217,0.387275596415963,0.874454600394772
3.742,-0.385788303913075,-0.233531649085971,1.18607205858904,0.709664932508478,2070.87056180175,1883.68982023346,0.740693583267076,0.361805932919631,0.909139152197179
3.743,-0.385854460510315,-0.233696081274988,1.18678202591812,0.709970715885522,2048.04100888465,1725.96234131302,0.730019735782871,0.359664355922398,0.958077179075571
3.744,-0.385920549427329,-0.233860462671949,1.18749226005841,0.710237333043281,1993.06822402087,1965.40866342303,0.67795281272748,0.400625883499225,0.915656685924763
3.745,-0.385986601962993,-0.234024805154231,1.18820272359462,0.710466533515152,2050.34820931218,1979.3523944782,0.67071695010627,0.365017570926672,0.917418974806408
3.746,-0.386052648935736,-0.234189121526401,1.18891338036113,0.710659570861839,2012.84346413915,1999.60022172013,0.710019188343586,0.369000344908655,0.914808445600289
3.747,-0.38611872060416,-0.234353425235417,1.1896241952502,0.710817506218109,1995.00087179886,1839.05416558683,0.714370935604949,0.399636357154893,0.925937507396142
3.748,-0.386184837183881,-0.234517731206481,1.1903351402883,0.710947471412839,1975.28709333694,1803.23667829291,0.754817455437898,0.352921009124735,0.895656699635736
3.749,-0.386251020063376,-0.234682044282682,1.19104623932265,0.711101277134827,2045.9882413905,1850.74238412706,0.70140514755958,0.362631322613231,0.918820833838091
3.75,-0.3863172931032,-0.23484637186942,1.19175751928661,0.711282023482412,1782.1684888167,1988.15887966791,0.759791963783967,0.378112157985114,0.939652438638009
3.751,-0.386383686462414,-0.235010734205637,1.19246899763489,0.711480215151146,1983.63218248456,1978.78323791005,0.661204882287281,0.354778823747196,0.884129310100474
3.752,-0.386450226917374,-0.23517514792722,1.19318069050514,0.71169455693076,1866.20937484294,2069.7180028712,0.687438568567238,0.388545775213328,0.925581124976596
3.753,-0.38651693889972,-0.235339627134167,1.19389260886312,0.71191987598222,1924.34767888681,2081.33350961496,0.728961206763638,0.369026766411401,0.917999519690504
3.754,-0.386583849709664,-0.235504184322997,1.19460476553523,0.712158032489367,1997.31816827442,1840.58336975762,0.676848665491667,0.32559048409514,0.881425894277455
3.755,-0.38665099265578,-0.235668818777332,1.19531712382209,0.712359479505566,1985.72277306352,1874.00302194577,0.715401381757027,0.373323236327329,0.845701871524187
3.756,-0.386718376994246,-0.235833525672189,1.1960295956486,0.712472833597334,1960.9227237752,1835.58060178486,0.6280498612509,0.395256556561891,0.877507864854607
3.757,-0.386785997231259,-0.235998302963563,1.1967420844726,0.712489634993068,2041.59360628267,1964.53993399105,0.727183761792681,0.367912649492151,0.951877249995204
3.758,-0.386853834294082,-0.236163150060536,1.19745448435322,0.712400483026138,1962.8293502968,1981.71790003167,0.659033529088612,0.386934220608399,1.00410847011817
3.759,-0.386921868057366,-0.236328065947983,1.19816668822796,0.712204256430012,1899.63178719169,1728.34533976265,0.717191329310605,0.341115234320633,0.942320922022321
3.76,-0.386990070182344,-0.236493059635013,1.19887865079365,0.711962733922986,1928.03535441244,1730.91559991267,0.706015489689346,0.368011918732645,0.872887052836769
3.761,-0.387058407760853,-0.23665811746447,1.19959024598125,0.711595109769249,1944.74366209359,1855.13612961687,0.698003728515113,0.397196028783918,0.965865629903485
3.762,-0.387126854135565,-0.236823232522117,1.20030138028125,0.711133965205224,1863.16494910783,1976.5805115468,0.710724171930831,0.343513145745767,0.900344108816735
3.763,-0.387195385672091,-0.236988397453907,1.20101197289692,0.710592010073109,2153.09632427424,1789.37824210416,0.745118359682897,0.348983222101885,0.913509233927082
3.764,-0.387263977249459,-0.237153603691707,1.20172195926661,0.709985477237015,2003.23054114681,1988.63827696924,0.762183789658228,0.380295618165185,0.922835310555237
3.765,-0.387332590118842,-0.237318878261998,1.20243145661764,0.709496204543144,1851.45063604748,1871.24892509929,0.709852740964533,0.346850740537857,0.896903138485875
3.766,-0.38740118380472,-0.237484258011438,1.20314068277187,0.709224785561552,1883.42857082835,1971.48326559957,0.723439903871132,0.354370157993991,0.902909603519131
3.767,-0.387469727743431,-0.237649758231053,1.20384980713379,0.709122769570577,1831.83400609269,1830.04148698872,0.70607433057188,0.366001353179798,0.896133314618203
3.768,-0.387538118612818,-0.23781530400228,1.2045587703361,0.708961491109306,2153.85620800244,1815.5255692481,0.700815465150907,0.344271526304958,0.986544760295539
3.769,-0.387606212996649,-0.237980922016364,1.20526783439787,0.70906229042124,2067.2282266483,2004.88964841667,0.678790963783457,0.34890202938644,0.967955314254367
3.77,-0.387673943556246,-0.238146621069319,1.20597715772844,0.709321511162834,2016.95461678744,2020.82954929551,0.670547238944302,0.343026313430261,0.872308534184444
3.771,-0.387741272391076,-0.23831239374833,1.20668681789508,0.709658327462554,2017.28932914001,1877.10606460928,0.715841691884761,0.339750688318061,0.974489544387213
3.772,-0.387808164200831,-0.238478229707697,1.20739685305253,0.710033325143692,1958.58820199233,2021.26992853341,0.646552644756239,0.340676687324646,0.916311218501917
3.773,-0.387874592188553,-0.238644119105774,1.208107279454,0.710424603519121,2028.55732001348,1743.34088342598,0.719832802068966,0.38033709658468,0.911061806894337
3.774,-0.387940531751628,-0.238810053616802,1.20881810200894,0.710820821533369,2048.36788466762,1979.83906435552,0.700772322330573,0.373203114833621,0.846318904849847
3.775,-0.38800596083838,-0.238976025617676,1.20952931912432,0.711215475716945,2121.37618839663,1930.92549476988,0.715933677957386,0.340163085813386,0.949602746249068
3.776,-0.388070865526217,-0.239142027408407,1.2102409292098,0.711608570052572,2083.00463902456,1868.69677404462,0.687967001517018,0.31825916750032,0.905131106664397
3.777,-0.388135246697063,-0.239308050502552,1.21095293995746,0.712009391740431,1931.63740998782,1886.85189297836,0.676971556381786,0.353483042813878,1.02437177062243
3.778,-0.388199073814851,-0.239474090234956,1.21166540059521,0.71245944131551,1908.34338018382,1758.86914543319,0.70657318179132,0.329591869044978,0.861604320622999
3.779,-0.388262339389991,-0.239640140112527,1.21237831368313,0.712912067582318,2027.12243787682,1960.97497199613,0.75058041811024,0.362868557736124,0.976628493961762
3.78,-0.388325063461063,-0.239806191389105,1.21309163500782,0.713320505944765,2138.13292768209,2085.30885006847,0.703974019373018,0.364779653133742,0.968148690086061
3.781,-0.3883872621713,-0.239972236762383,1.21380532668899,0.713691072024025,2024.32033989949,1806.55968802406,0.766915363206018,0.368570549779266,0.927995720749146
3.782,-0.388448949777557,-0.240138268996837,1.21451936620071,0.714039110455886,2030.91690772101,1857.7157282085,0.769909621595084,0.374443274495666,0.92519403036409
3.783,-0.388510158266948,-0.240304279855477,1.21523375657487,0.714390188833376,1862.06667812827,1735.11497421291,0.705456631540429,0.353909378056299,0.908334885179903
3.784,-0.388570965451904,-0.240470258627003,1.21594854882475,0.714792320135289,1895.10103347584,1755.70195301976,0.692691091135935,0.365903221923373,0.873936963564665
3.785,-0.388631439458503,-0.240636196259212,1.21666380612395,0.715257632053232,2025.21382988447,1685.79649002628,0.736258902166264,0.314495618450761,0.958359751008278
3.786,-0.388691634884257,-0.240802085908254,1.21737958544654,0.715779904338232,1964.99285315514,1995.89816355945,0.708313967610082,0.305248377696417,0.931144256253548
3.787,-0.388751597129982,-0.240967922738742,1.21809592836109,0.716343717801844,1886.55655019431,1949.99179800385,0.771376474765826,0.341998249086062,0.928889131859421
3.788,-0.388811366655225,-0.241133703594973,1.21881285881648,0.716931444134479,1974.84030061619,1668.0735762742,0.765868782793279,0.329142565255352,0.907205491516898
3.789,-0.388870981932312,-0.241299426697908,1.21953038479278,0.717527109885067,2003.31421527721,1816.35107157626,0.713678311922363,0.369603230704388,0.869305070012561
3.79,-0.388930481256915,-0.241465091404161,1.22024850163639,0.718118079939694,2044.48407593889,1871.07445421287,0.66712319897471,0.366841232267682,0.916060384714314
3.791,-0.388989903746305,-0.241630698026573,1.2209671957943,0.718695455745127,2095.62772587184,1952.59716150921,0.721162525142424,0.328227340509617,0.905234632116147
3.792,-0.389049289668727,-0.241796246784965,1.22168645292962,0.719258454682734,2207.49853640857,1793.99151362928,0.689836486293742,0.367997947671787,0.919752046749639
3.793,-0.389108697812757,-0.241961736684596,1.22240624366243,0.719792049840964,1845.02126549651,1863.30311182747,0.721044229018842,0.334365925028142,0.99318435439291
3.794,-0.389168193539005,-0.242127167557448,1.22312653681873,0.7202944507835,2167.83775083937,1782.56004663416,0.738642068355193,0.320536939383828,0.876571239805632
3.795,-0.389227807972546,-0.242292543507292,1.22384734037994,0.720804790638788,1965.26513569763,1767.86048921868,0.749830423014669,0.360703041251784,0.937280626105998
3.796,-0.389287575559628,-0.242457868973541,1.22456865638914,0.721317146110886,1816.08316440673,1851.18178611549,0.715856985571446,0.346816159895623,0.841313429033075
3.797,-0.389347535113653,-0.242623148599104,1.22529047905662,0.721823691272242,2195.04472138434,1909.88438724036,0.710777928742358,0.356869900173082,0.849674696754392
3.798,-0.389407727967878,-0.242788387393904,1.22601279872616,0.72232056400883,1972.65258735807,1823.62047705052,0.725423138188821,0.309407195639844,0.92108720817834
3.799,-0.389468200092865,-0.24295360433981,1.22673559461944,0.722796626098013,1894.78003812493,1794.60222609397,0.688711685306988,0.347084062506161,0.894968909364503
3.8,-0.389528991701625,-0.243118813894355,1.22745884582093,0.723251757064036,1741.33763995036,1714.35567557607,0.645168883883491,0.332136221524539,1.01413614591149
3.801,-0.389590100338422,-0.243284030659707,1.22818250298599,0.723657501308936,2013.71118776005,1925.35522239049,0.719357696517603,0.338426210831413,0.954313994772825
3.802,-0.389651541090324,-0.243449266727089,1.22890651558912,0.724012697007217,2127.66701173251,1800.82321752454,0.659690367910704,0.34176213797657,0.9029685306247
3.803,-0.389713339270162,-0.243614532673463,1.22963084279851,0.724327037738115,2003.42427390356,1987.85258356013,0.696755230790971,0.342118550168363,0.91845215397198
3.804,-0.389775523272207,-0.243779838282379,1.23035545618311,0.724612918842198,1954.94291392373,1853.29514968177,0.706207211164159,0.359934824382231,0.94840986796433
3.805,-0.389838120947253,-0.243945192915192,1.23108033839602,0.724881416429592,1906.16013953992,1727.6929722813,0.730521758200275,0.339371154127115,0.808352109280197
