0.747,-0.0775810660599176,-4.75842914127013e-09,0.000195571153795355,1.12281992808248e-07,1612.34977430743,1978.57762887157,1.2063385617642e-07,0.977773190869449,7.79234303471217e-08
0.748,-0.0777360422779156,-4.77281088883666e-09,0.000135913284328292,-5.39467218401237e-08,1660.62795395658,1766.10297454016,-5.07245542942817e-08,0.984012782271543,7.75952914302884e-08
0.749,-0.0778885785074419,-4.78658452520661e-09,6.19531208151067e-06,-4.3241961440567e-08,1641.40739465139,1790.57394593262,-4.5592487761173e-08,1.02394520760049,7.70498936025327e-08
0.75,-0.0780451521540704,-4.80026120636417e-09,7.69574693954765e-06,2.71306163715447e-07,1480.16469136426,1670.87001187447,2.76278348655618e-07,1.00968005441804,7.74561845519371e-08
0.751,-0.0782025815142948,-4.8080484537567e-09,2.23236578206766e-06,1.14215003619569e-07,1644.73406193743,1880.4802170343,1.19694707622052e-07,1.05409691247868,7.81678936754471e-08
0.752,-0.0783607655080711,-4.81591415352163e-09,3.38857148805704e-05,1.12528130128732e-07,1610.4513927939,1987.675863296,1.02403515356376e-07,0.974845131631312,7.79182009633104e-08
0.753,-0.078519690831419,-4.82390087354169e-09,8.70717089582229e-05,1.11003965510789e-07,1778.02509452567,1855.5959833727,1.08203074419617e-07,0.944187148879431,7.81464034512194e-08
0.754,-0.0786802683900387,-4.83179428904559e-09,0.00030870344399526,1.28751401528861e-07,1643.87714504475,1896.72148587845,1.27335156692045e-07,1.04268785180744,7.8343874705596e-08
0.755,-0.0788397535698642,-4.84037127832081e-09,0.000379156629134207,9.22271206721919e-08,1650.32794519436,1865.24105673523,8.85638439259837e-08,1.02286560841811,7.84380738745011e-08
0.756,-0.0790000167138907,-4.8491456272111e-09,0.000472755916783322,9.01889208594801e-08,1683.39901015342,1715.93171746308,8.56519186948251e-08,0.973177372844979,7.88180360840646e-08
0.757,-0.0791523139922651,-4.85914690204356e-09,0.000339997519834598,5.21452441086583e-08,1739.59100706323,1844.38166598196,6.00098431358408e-08,0.980251162581379,7.87412296304693e-08
0.758,-0.0793046109330641,-4.86921571414639e-09,0.000207234518358619,4.88702134627373e-08,1570.17561053521,1830.9620794462,4.77528454026166e-08,0.974654489191148,7.86780240603807e-08
0.759,-0.0794569076613449,-4.87927205478669e-09,7.44718857245292e-05,4.94260579229378e-08,1494.0119752888,1877.1854402694,4.75719938986858e-08,0.990025011052941,7.88122365019822e-08
0.76,-0.0796123031453398,-4.46036026927896e-09,2.92359635710454e-05,1.68056668038261e-07,1637.94789144894,1881.21297138895,1.82880535517915e-07,1.01489495633054,7.87420219783261e-08
0.761,-0.079767728462454,-4.54863112038486e-09,1.73615763104086e-05,7.66233860906272e-08,1682.9331867404,1863.19720049921,7.7236823861519e-08,0.979615374446258,7.95827389410073e-08
0.762,-0.079923858317161,-4.62620513649684e-09,4.42382437146771e-05,1.10560793011509e-07,1671.96633763822,1914.67170469062,1.04845314832304e-07,1.00457818031595,7.99968502738874e-08
0.763,-0.080080677371591,-4.69000343534361e-09,5.16694827277819e-05,1.09539405687415e-07,1622.54915592572,1970.16944781493,1.06254264533728e-07,0.989789610144877,7.92318051950179e-08
0.764,-0.0802381861499252,-4.74272209638766e-09,3.94652477658104e-05,1.0850920678738e-07,1622.90560008199,1800.69822874398,1.14121209080293e-07,1.07530398260662,7.90473933190289e-08
0.765,-0.0803963857279327,-4.78659946266827e-09,7.4170361897974e-06,1.07510590778916e-07,1712.70089440466,1934.78660967678,1.09728739579729e-07,1.01634455585332,7.95885365408622e-08
0.766,-0.0805552769975973,-4.82342654468084e-09,4.46831990080195e-05,1.0655379831046e-07,1762.37780797123,1861.25522628222,1.01508485068216e-07,1.02481106105524,7.89336439055729e-08
0.767,-0.0807158106567178,-4.85946963961593e-09,0.000264214838551707,1.11579128317659e-07,1644.57146098739,1806.10573897175,1.11289610349056e-07,1.07731361913128,8.03660040931516e-08
0.768,-0.0808751872234152,-4.88572218477427e-09,0.000331323500358626,8.03048697560782e-08,1592.16728635763,1974.03491084595,8.5886166630573e-08,0.997495741405539,7.89389930929764e-08
0.769,-0.0810353182841648,-4.90831397237696e-09,0.000420843422075296,8.73086947114717e-08,1631.74687482649,1863.57981904242,9.30966501947582e-08,1.0230300639067,7.99337929588318e-08
0.77,-0.0811936981995711,-4.92811111255836e-09,0.000461652240198347,8.79638118873882e-08,1615.64528779753,1759.55613468369,9.17324723961878e-08,1.02647869492112,7.97518186082906e-08
0.771,-0.0813465602742886,-4.94492363588728e-09,0.000344347996567149,1.00527185560816e-07,1606.65579081305,1812.1887648791,9.79965299953082e-08,0.966955218628247,7.98628109737295e-08
0.772,-0.0814994809265021,-4.96067271003899e-09,0.000227818048862198,8.27074066446243e-08,1652.60372242303,1887.94077746508,8.56584373380705e-08,1.00286535338685,8.05074407025323e-08
0.773,-0.0816532869284229,-4.9741824980523e-09,0.000135797815218353,1.07021711378685e-07,1571.29869509056,1878.87582472034,1.08991008141752e-07,1.00459210771981,7.96148342656101e-08
0.774,-0.0818079205522931,-4.98668885654004e-09,6.6788382309626e-05,1.06062651228961e-07,1697.45870742471,1773.66496231752,1.10286400940511e-07,0.938910374042053,7.98599494762034e-08
0.775,-0.0819633552108225,-4.99841851350802e-09,2.01959449702312e-05,1.05198158675735e-07,1534.606828209,1803.04670778684,9.72611981620481e-08,1.03316201301044,8.03506777152871e-08
0.776,-0.0821195699580539,-5.00954433779634e-09,4.40986860928005e-06,1.04416645319662e-07,1547.44249194345,2018.59431931245,1.11328528841291e-07,1.07671104835416,8.01655774395896e-08
0.777,-0.0822765480318729,-5.02020436837314e-09,7.33300448916192e-06,1.03708232921165e-07,1554.25809067616,1793.19032962679,1.00315600533216e-07,0.94470731241061,8.07680753738592e-08
0.778,-0.0824351856781338,-5.03013360525956e-09,0.000158894808620182,1.10067335776349e-07,1533.90948097441,1815.56546229632,1.11658256040627e-07,1.02817719081052,8.1173918348361e-08
0.779,-0.0825927442237008,-5.04090071152612e-09,0.000172838138879387,7.07098458557509e-08,1696.19018255204,1702.44628572706,6.30122167527691e-08,0.97460806922356,8.06129064202027e-08
0.78,-0.0827511010275865,-5.05028229272533e-09,0.000210003422207764,1.02676917957305e-07,1590.08386544224,1813.18288674291,9.75414673863621e-08,0.979195929218242,8.03774035088862e-08
0.781,-0.0829103443848907,-5.05992079965882e-09,0.000273098110529878,9.40183972487969e-08,1749.25857524548,1814.6154140631,9.87594642870654e-08,1.07384518354434,8.02962756056234e-08
0.782,-0.0830704398174368,-5.06989811960335e-09,0.000361325889495351,8.43451843588174e-08,1643.39809423232,1747.84257977774,7.83085481104901e-08,0.920613806522226,8.14405341949498e-08
0.783,-0.0832313562819028,-5.08013757527207e-09,0.000473994065454753,7.72004882742177e-08,1492.63551762649,1828.11181113998,7.9799598004863e-08,0.928066574820383,8.12135053308806e-08
0.784,-0.0833840242233048,-5.09353025987644e-09,0.000351578014215141,-2.56434198688186e-08,1717.3514768327,1728.45192249437,-2.43410616309236e-08,0.92609629421324,8.11117910252508e-08
0.785,-0.0835366918551004,-5.10696931840751e-09,0.000229157149214613,-2.79306281295156e-08,1528.85574267838,1775.36986675883,-2.78678263680142e-08,1.04993189576336,8.12054073287035e-08
0.786,-0.083689359307027,-5.12038780499167e-09,0.000106736642143266,-2.70113128594281e-08,1677.35500404116,1799.73462743882,-2.63770200538184e-08,1.03999468281711,8.16246393924217e-08
0.787,-0.0838449229337672,-4.72541893802931e-09,6.60787203339291e-05,1.70995230047168e-07,1523.76500639665,1810.96462092556,1.69728827919342e-07,1.08648227619887,8.10290220036464e-08
0.788,-0.084000307337322,-4.81169789557567e-09,1.82838097197253e-05,4.07024443623536e-08,1696.43809716776,1824.59452138977,4.26924170353252e-08,0.989224059378241,8.11983070228648e-08
0.789,-0.0841564434571338,-4.88623482624652e-09,8.38122172799737e-06,1.11308005722874e-07,1573.10914185917,1935.83335883922,1.11196624643002e-07,1.00383366613954,8.11399649708563e-08
0.79,-0.0843133124412519,-4.94765173147764e-09,1.42929918617073e-05,1.10386725280298e-07,1546.86103895534,1873.37420078903,1.17172887554535e-07,0.949481642787667,8.17341558666883e-08
0.791,-0.0844709063436829,-4.99853055021576e-09,5.03071721991901e-07,1.0946199364746e-07,1539.3111775587,1868.3729513901,1.01839510376769e-07,0.902863082426323,8.11825017477729e-08
0.792,-0.0846292192827563,-5.04100093309036e-09,3.59976021145791e-05,1.08569396123943e-07,1595.40642499709,1939.69938487632,1.04657845397298e-07,0.972641988716506,8.13264496908972e-08
0.793,-0.0847882465579603,-5.076877931324e-09,9.225870732872e-05,1.04825692447394e-07,1557.67352593086,2043.97867732729,1.04044755001138e-07,1.02371534882833,8.24263204248045e-08
0.794,-0.0849489199967472,-5.11247141546475e-09,0.000316348666604418,1.34631935909012e-07,1482.19190265859,1899.71533118062,1.38164708192926e-07,1.04361846729297,8.12706428500335e-08
0.795,-0.0851084692451476,-5.13885430885867e-09,0.000388793718468162,6.67380706576642e-08,1586.0930186383,1997.64761653008,6.63534046081567e-08,0.881434208511519,8.19342794477538e-08
0.796,-0.0852687812232789,-5.16128565567202e-09,0.000483950012783952,8.50038814769139e-08,1623.81820327672,1779.02619092127,8.53835157909438e-08,1.02648243357742,8.1909425645548e-08
0.797,-0.0854211360617088,-5.16786802632713e-09,0.00035298505989244,1.34652870344539e-08,1675.02489069829,1945.89807091764,1.5213797589042e-08,0.989980231875011,8.20013201120704e-08
0.798,-0.085573490568627,-5.17450850647247e-09,0.000222015506315731,1.04965753471873e-08,1588.05072635651,1899.93280931717,1.12930116421869e-08,0.99210376699618,8.20693304396932e-08
0.799,-0.0857282543314439,-5.17948104560643e-09,0.000336663739538454,9.98934299818719e-08,1686.19716518127,1777.31068290278,9.27832924194081e-08,1.03607693454459,8.25657667931879e-08
0.8,-0.0858815965037382,-5.20005310309061e-09,0.0002312679359291,1.0704873985447e-07,1532.04080427736,1980.39370247535,1.15743576100406e-07,1.03790977756173,8.25410707583494e-08
0.801,-0.0860357597150591,-5.2181295599684e-09,0.000148755189291418,1.14967091916649e-07,1636.44743963321,1974.68373667664,1.21478022418454e-07,1.05154122062689,8.20698401162374e-08
0.802,-0.0861908581573183,-5.23434025498098e-09,9.25573793767174e-05,1.13675741229828e-07,1551.59895687669,2096.93736075747,1.20702668308783e-07,0.937543506380784,8.25151207458742e-08
0.803,-0.0863468485841221,-5.24907916415759e-09,6.16053933494621e-05,1.12482684189646e-07,1606.41566667597,1959.78879939791,1.17077181848285e-07,1.06475381350387,8.17472419046894e-08
0.804,-0.0865036922064954,-5.26266052683962e-09,5.49636247255925e-05,1.11381335798385e-07,1613.36599816696,1938.55502041274,1.03371591454256e-07,1.04149379118936,8.27807404497352e-08
0.805,-0.0866613578055324,-5.27533538744942e-09,7.19168016385683e-05,1.10364716034277e-07,1582.2864418066,2020.97548120469,1.08327108438324e-07,0.992831870526615,8.28964465950428e-08
0.806,-0.0868198203356545,-5.28732367686012e-09,0.000111929908824752,1.08922683905854e-07,1668.42525490892,1815.82794684539,1.04503895090239e-07,0.933822933260599,8.30868676474782e-08
0.807,-0.0869790596913699,-5.29906472363401e-09,0.000174612837371796,1.00297885958751e-07,1611.78375599848,1913.56117920704,1.02927194741774e-07,0.941495749209273,8.30883308057271e-08
0.808,-0.0871399575535103,-5.31049047666865e-09,0.000406402776708978,1.3435753010794e-07,1506.42416701462,1784.37669735329,1.31468406189545e-07,1.00615368631569,8.28489641591791e-08
0.809,-0.0872988328408109,-5.32292122007486e-09,0.000460625604161244,4.95709598012378e-08,1703.45428959246,2119.79316632795,4.95301511432541e-08,1.04757659447598,8.30981375820196e-08
0.81,-0.0874584010266552,-5.33366287954453e-09,0.00053535379768306,8.70675719546832e-08,1611.42240706751,1946.29608813578,8.74658260343827e-08,1.00984581867281,8.33518686959312e-08
0.811,-0.0876116934434527,-5.34423359033656e-09,0.000430283728591238,7.72917540141205e-08,1720.75339349618,1839.39927427879,7.6326378548971e-08,1.04042545008722,8.33653998167156e-08
0.812,-0.0877624442832179,-5.36202644690519e-09,0.000251655274204802,-1.11519512640292e-07,1676.36046384926,1814.80494573168,-1.19245530567195e-07,0.930521326178962,8.3516920782711e-08
0.813,-0.0879160193537261,-5.37082367444572e-09,0.000153010922789166,1.15023404106436e-07,1592.66171154759,1733.87036406519,1.16518083943925e-07,1.06334637333805,8.33586536378464e-08
0.814,-0.0880704989800252,-5.37954817430072e-09,7.95547247229241e-05,1.13752404847209e-07,1481.3298297439,1769.57930279364,1.10148899332036e-07,0.951074481288028,8.2482638398328e-08
0.815,-0.0882258110778531,-5.38831032640503e-09,2.94141285679815e-05,1.12601761009599e-07,1683.63059934184,1867.86639381054,1.13649668016206e-07,1.08276129975358,8.44809402715474e-08
0.816,-0.0883819277382138,-5.39712280673645e-09,1.96245443765991e-06,1.11555435801666e-07,1632.05809044462,1742.42540490011,1.13314127611721e-07,1.06465073069662,8.40320488959474e-08
0.817,-0.0885388273327197,-5.40599441535448e-09,3.25189956491618e-06,1.1060164465882e-07,1529.40176684559,1962.21840150825,1.13983440362763e-07,1.03460757187864,8.38579547118457e-08
0.818,-0.0886964925512769,-5.41493198081309e-09,1.34613742974919e-05,1.09730474050804e-07,1604.72543622231,1780.76060041324,1.05797498007715e-07,0.937121086266038,8.36322505967679e-08
0.819,-0.0888558150722674,-5.42313522154699e-09,0.00019910383041531,1.14697209798602e-07,1643.75057868665,1821.92551531628,1.16551432941622e-07,0.945363352324145,8.37097187632051e-08
0.82,-0.0890140677372142,-5.43326726808891e-09,0.000233246978643299,6.99021772304965e-08,1590.74401209372,1953.33310918503,7.10109369950234e-08,1.04160035924441,8.39236329712565e-08
0.821,-0.0891731185469207,-5.44231849083008e-09,0.00029079427963131,1.00865624860416e-07,1453.29644944674,1715.80970116553,9.74086676305384e-08,0.957585774088375,8.42525366595716e-08
0.822,-0.0893330562902944,-5.45186634464045e-09,0.000374471416824188,9.12825663692235e-08,1744.80647440877,1808.89542222013,9.29943847015458e-08,0.953202873523653,8.45563038225913e-08
0.823,-0.089493846391868,-5.4618442203218e-09,0.000483483208297208,8.34901231298656e-08,1574.14556223739,2102.22216634476,8.28652540474971e-08,1.0268033250257,8.51557944820228e-08
0.824,-0.0896464794871556,-5.47555576111675e-09,0.000360040455412913,-1.55168298440183e-08,1677.04148894878,1934.68026259566,-1.60537836575885e-08,0.971993434126827,8.48382735923904e-08
0.825,-0.0897991122710911,-5.48931738182832e-09,0.00023659294472458,-1.79699131745701e-08,1550.83849578979,1954.84913924182,-1.82393644617676e-08,0.937640449594069,8.42506400706357e-08
0.826,-0.0899482399825569,-5.50554808138153e-09,1.11602367794063e-05,-9.07135730744971e-08,1488.49144112495,2064.72634404016,-9.30679486424946e-08,0.990855630180607,8.41704053190183e-08
0.827,-0.0901004163598003,-5.5184692263126e-09,9.64531372065569e-05,1.01271571804979e-07,1611.2758886928,1896.54931663954,1.01569100178988e-07,1.02664374958692,8.36357111081611e-08
0.828,-0.0902556293682796,-5.52533456395897e-09,4.38037731392451e-05,1.1783306509257e-07,1513.16270048208,2010.79076994872,1.19867765138229e-07,1.06282020560241,8.48145852836881e-08
0.829,-0.0904115737485579,-5.53242799691598e-09,1.16296701285307e-05,1.18949720384822e-07,1543.08971467203,1963.58996037302,1.18105267516144e-07,1.02296678750138,8.40429989789048e-08
0.83,-0.0905682874396934,-5.53991197308911e-09,1.25456314289178e-06,1.17517537783164e-07,1450.02613329545,1781.96228958427,1.2620561368776e-07,1.05463717323121,8.40340466859847e-08
0.831,-0.090725757385354,-5.54773209007015e-09,1.24722825060136e-05,1.16202154440633e-07,1586.3267160796,1851.37453219335,1.13307944584381e-07,0.965274833431305,8.46929931021546e-08
0.832,-0.0908839715708895,-5.55584192428068e-09,4.51256080289264e-05,1.14992512541693e-07,1393.96271540883,1776.75635247844,1.22900152405091e-07,0.946120110967602,8.43523509911575e-08
0.833,-0.0910429203127759,-5.56429578355452e-09,9.91178189992707e-05,1.11490309065877e-07,1529.09057349332,1886.7041365361,1.12444337824441e-07,0.989657226571097,8.5128452590727e-08
0.834,-0.0912025958263313,-5.57328132471718e-09,0.000174412114138494,1.0242216514814e-07,1543.95455390812,1885.11336282518,9.97602958946779e-08,1.06347225732015,8.54866498767648e-08
0.835,-0.0913639218770326,-5.58193804783613e-09,0.000418005754494374,1.37733417673194e-07,1547.9155284349,1787.30737792738,1.35163857990659e-07,1.02399257391128,8.50638850321692e-08
0.836,-0.0915241456484422,-5.5924229597381e-09,0.000510619620462611,6.25687929162495e-08,1539.28001717364,1825.26567962427,6.01367994895677e-08,1.05143754975615,8.53024290225509e-08
0.837,-0.0916764830245941,-5.60499387183752e-09,0.000379061624628238,2.07914123294455e-08,1617.46570813393,1881.18905335851,2.03611613247944e-08,1.06097546716741,8.59693977909581e-08
0.838,-0.091828820068214,-5.61762721354262e-09,0.000247499072708811,1.77567588329995e-08,1547.41239918296,1743.38433104433,1.86937424981107e-08,0.97859854794853,8.54818079378951e-08
0.839,-0.0919824733261096,-5.62546020747339e-09,0.000151674115944976,1.19909820305601e-07,1543.34117812826,1880.17438178249,1.19917336533601e-07,0.959990307595181,8.61888666597334e-08
0.84,-0.0921368785382287,-5.63346873109267e-09,7.65792254046765e-05,1.18470092784391e-07,1637.21674142225,1959.76251038223,1.15785030777809e-07,1.00746428400846,8.57055675982576e-08
0.841,-0.0922929441206791,-5.64079313116137e-09,0.000170719801832597,1.17998638903326e-07,1513.73047206289,1914.61347870324,1.13036121585218e-07,1.00359006795463,8.58750602311664e-08
0.842,-0.092447929541433,-5.64883816308147e-09,0.000111194954051706,1.15045976843839e-07,1484.43241268813,1909.50238939261,1.23076816458591e-07,0.942814540174965,8.59191887556185e-08
