7.196,-0.112693779258849,-0.0590261556397266,1.56112994911768,1.02395563100069,1783.41034053688,1282.16802171804,1.02981535586652,0.0090794028715518,1.01408885165352
7.197,-0.112694035181194,-0.0590655920414752,1.56215569062009,1.02573779328764,1637.75869504985,1423.07157018269,0.978638377314466,0.00870533391670863,1.04654043527287
7.198,-0.11269439849928,-0.0591052256850498,1.56318175006613,1.0260539876086,1721.15107234275,1363.84609301437,1.11986919260719,0.00806371645269004,1.01191925498
7.199,-0.112694860460622,-0.0591450419183494,1.56420811328874,1.02635579908165,1712.5054332337,1522.53838840936,1.02895627472553,0.00639604423363675,1.02020281238101
7.2,-0.112694951439654,-0.0591830877415774,1.56522881146512,1.02070751595465,1779.47142880776,1418.85306053622,1.13620533076569,0.00532164347543841,0.991306700292608
7.201,-0.112694927165896,-0.0592211022163003,1.56625008587979,1.02128249163009,1813.97966700781,1393.68800886212,1.02050207959767,0.00469516852640466,1.04612098121608
7.202,-0.112694874875404,-0.059259224013522,1.56727225852961,1.02217890262115,1737.49894720589,1449.1287479134,0.931713769341908,0.00339614403079702,0.933246602894167
7.203,-0.112694801202687,-0.0592974630215256,1.56829491609806,1.02266231500713,1564.04349991832,1476.31282905558,1.0253689814091,0.00257281360249504,0.895184875577762
7.204,-0.112694710230828,-0.059335828395286,1.56931782097725,1.0229084006162,1664.51393890842,1384.93442121677,1.07481670945606,0.00145561789609991,1.06042566243899
7.205,-0.112694599476049,-0.0593743068093836,1.57034124306256,1.02342463046624,1828.38436162163,1296.26169026692,0.97245295003409,0.000458387837225899,0.994279795646509
7.206,-0.112694469651867,-0.0594128974320028,1.57136516933496,1.02392805944544,1563.1791474491,1423.62211332149,0.974854376725672,-0.000564424938336246,1.05292888179237
7.207,-0.112694311457425,-0.0594516379848243,1.57238967477871,1.02450658026129,1711.02282986703,1263.93964412461,0.998024747762567,-0.00155871313187915,1.03411470128645
7.208,-0.112694133210961,-0.0594904444146484,1.57341456985639,1.02489590834173,1663.25858396846,1459.79262344763,0.95388728812885,-0.00247535617852999,1.020435536271
7.209,-0.112693936309621,-0.0595293620091331,1.57443992955549,1.02536023575987,1706.02961140398,1320.70247442706,1.0323311052566,-0.0035063103236565,1.05141131968191
7.21,-0.112693720247923,-0.0595683917661295,1.57546574064524,1.02581143378165,1695.24849957361,1316.47102231581,0.967515183820014,-0.00470365626750284,0.949138135602859
7.211,-0.112693404005497,-0.0596077540746035,1.57649937350749,1.0336330625005,1682.89366534688,1421.46277690788,1.12170774153453,-0.00570802254811359,1.00261990412319
7.212,-0.11269310145555,-0.0596471449926351,1.57753041274046,1.03103938522237,1683.17864105922,1516.92836497043,0.966270838390214,-0.00657050130007448,0.970652517763016
7.213,-0.112692809547195,-0.0596865544090266,1.5785591833119,1.02877065663732,1586.71225748389,1347.09561975442,1.02514522928546,-0.00755284502880434,0.944994943223329
7.214,-0.112692506858979,-0.0597259979108303,1.57958726410524,1.02808079717788,1890.3974907602,1336.51779965397,1.0374861265941,-0.00888218971272701,0.946479014017346
7.215,-0.112694765828216,-0.0597672192763975,1.58058636165829,0.999088848936167,1791.8131085335,1321.09571233084,1.07545982027352,-0.0102788275826174,0.96827220296984
7.216,-0.112693816356109,-0.059806353156648,1.58161544751518,1.02908687107816,1734.95875025131,1373.88405161501,1.06212361968955,-0.0108288877218918,1.02457431692622
7.217,-0.112692957201187,-0.0598454561241291,1.58264710348309,1.03165624711326,1712.51123372572,1323.23565648768,0.972934954151758,-0.0106743825790353,0.923257174259792
7.218,-0.112692204093875,-0.0598846594652737,1.58368174740939,1.03464339976801,1798.48914536791,1444.25650020703,1.03185806111238,-0.0126739701894073,0.949249819077103
7.219,-0.112691549754314,-0.0599240625491143,1.58471672600199,1.03497727083397,1784.5571441786,1390.6531274371,1.01850289129968,-0.0137821552115733,0.965173074435135
7.22,-0.112690987906951,-0.0599636490976302,1.58575202411097,1.03529590160378,1754.55344798958,1346.8643147146,1.05850216631898,-0.0136255423259763,0.978098767499067
7.221,-0.112690513167556,-0.060003406504218,1.58678762806315,1.03560069074714,1737.14230126609,1358.94694086817,0.999020349731392,-0.0151912083684709,0.92721258273505
7.222,-0.112690121982059,-0.0600433231185038,1.58782352420026,1.03589159432866,1666.01373501433,1479.45540494532,1.05838473766783,-0.0171600183566135,1.11365317501772
7.223,-0.112689810218422,-0.0600833915870102,1.58885969889271,1.03616859159542,1574.66910267488,1422.00768180094,1.06549088906854,-0.0184004508453214,1.01644756000384
7.224,-0.112689395796509,-0.0601232923414885,1.58989615162273,1.03644706022288,1707.7067369072,1516.59660638599,1.14901023287427,-0.0211505132226382,1.03978071150124
7.225,-0.112688390243907,-0.0601616635632928,1.59093328676106,1.03714339836161,1655.16331810872,1380.60503090955,1.04496192783369,-0.019677351336169,0.938418007053586
7.226,-0.112687353689355,-0.0601999403769732,1.59196747256057,1.03419222888765,1693.54702214908,1329.84684193928,0.959748486452419,-0.019124792522671,1.05343804647915
7.227,-0.112686302304902,-0.0602382462172217,1.59299995492324,1.03248717416769,1638.44811289195,1411.78349272558,1.12001646615116,-0.0243748800540368,0.987803959251156
7.228,-0.112685227365696,-0.0602766704086637,1.59403294505119,1.03299363608576,1587.56711947025,1533.20381407984,0.990586588474865,-0.0238670613725735,1.00249940849939
7.229,-0.112684130004901,-0.0603152127269163,1.59506643058328,1.03348800846798,1753.81322278357,1403.84225839331,0.942940062397233,-0.0232968902912585,0.987317836447876
7.23,-0.112683011080596,-0.0603538719421527,1.59610039801242,1.03396911104962,1814.81599303814,1331.11820201744,0.995999180671757,-0.0238845839207917,0.947061088036722
7.231,-0.112681871150895,-0.0603926470548224,1.59713483381876,1.03443689778285,1630.9530505607,1420.35143026224,0.957450036689925,-0.0257185118969322,1.00562658986096
7.232,-0.112680710470473,-0.0604315372764978,1.59816972446851,1.03489132270242,1757.55965288896,1407.01952173612,1.12245863751506,-0.0296592648487966,1.00241315898641
7.233,-0.112679528987805,-0.0604705419880199,1.59920505641149,1.0353323384751,1687.58310242673,1334.26654618435,1.1108792572363,-0.0268193403446555,0.877946470241364
7.234,-0.11268088659414,-0.0605113503288709,1.60021183651189,1.00677396523547,1684.00328221878,1394.13165425575,0.975939924343477,-0.03132860891132,1.01510806803745
7.235,-0.112679020857113,-0.0605500607564607,1.60124997408845,1.03814006818017,1676.80023298577,1356.12703451655,0.970983262865016,-0.0313797159214878,1.06459447423025
7.236,-0.11267716125712,-0.0605888331572662,1.60228654706209,1.0365745024266,1785.08555218712,1415.09235055047,0.963177707135112,-0.0304590791991428,0.982193364830725
7.237,-0.112675314438738,-0.0606278016401165,1.6033241276866,1.03758146046713,1706.06492304956,1383.56655511148,1.08126292850771,-0.0325789904473278,1.07672494550024
7.238,-0.1126736410163,-0.0606669648276194,1.60436230680138,1.03817953045827,1643.16592778898,1476.76884395337,1.05568778489392,-0.0324094037757125,1.04848652074025
7.239,-0.112672101913922,-0.0607062208597454,1.60540294509422,1.04063842732192,1735.37101698541,1370.70777343798,0.990692238337969,-0.0346796961441613,0.948414416625034
7.24,-0.112670617288322,-0.060745521911024,1.60644673986117,1.04379466391931,1743.73118880487,1492.00891531978,1.00818695012865,-0.0338750354647946,0.946381905278034
7.241,-0.112669200033478,-0.060784981048056,1.6074908695394,1.04412930792502,1567.99432038757,1318.34890778342,1.09311145013036,-0.0353089800728243,0.961099379709599
7.242,-0.112667848320821,-0.0608245906970607,1.60853531887025,1.04444860555638,1739.57189972793,1418.70463213636,1.07728338555178,-0.0361412826668264,0.931841887740773
7.243,-0.112666561702825,-0.0608643432955016,1.60958007400328,1.04475391734387,1847.69724184066,1451.30037674491,1.09978863989001,-0.0408800674407133,0.967348399067778
7.244,-0.112665340893809,-0.0609042327559223,1.61062512107417,1.04504518838653,1756.99549814094,1387.63519372903,1.01993958832714,-0.0420203347374337,0.984489931910637
7.245,-0.11266418600228,-0.0609442560863342,1.61167044621283,1.04532237566248,1776.5976033158,1334.37369061929,1.05884965994329,-0.0404663724557528,0.962977249973538
7.246,-0.112663097866544,-0.0609844094661637,1.6127160355126,1.04558540766152,1825.39587390474,1456.25917243557,1.04511848051676,-0.0422273667921757,0.990205308651247
7.247,-0.11266207562423,-0.0610246921512618,1.61376187506146,1.04583424530229,1775.56510386038,1378.19347291485,1.0761441231726,-0.0431913591527054,0.975460350942437
7.248,-0.112661118531527,-0.0610651019939344,1.61480795090549,1.04606881303792,1681.95104890952,1389.60739738558,1.05908050921071,-0.0469852954465394,0.990123641039276
7.249,-0.112660226135241,-0.0611056365254327,1.61585424906294,1.04628905086869,1641.84223702683,1350.92908896712,1.00879058371221,-0.0496627437044439,1.03098601617697
7.25,-0.112657830212207,-0.0611438153240134,1.61690203959679,1.04780127349461,1716.17252793136,1318.78051377101,1.12083492723023,-0.0472272814897355,1.00603152582339
7.251,-0.112655456808109,-0.0611818895711315,1.61794524653481,1.04321484864506,1663.20636130729,1399.78161776831,0.999197143647013,-0.0496490270112825,1.01456343067185
7.252,-0.112653061326251,-0.0612201149044964,1.61898824805064,1.04300710288321,1685.78459197207,1514.90332579923,1.0707330984627,-0.055639229116194,0.987882556403458
7.253,-0.112650643725799,-0.0612585243917204,1.62003172007367,1.04347587430219,1656.3640914018,1400.39151073633,1.07632215232056,-0.0459620933999224,0.972526883644434
7.254,-0.112648204812024,-0.0612970943549747,1.62107564882437,1.04393132328976,1738.13245175995,1470.53738999972,1.07072364713867,-0.0515396255969202,1.03276019321079
7.255,-0.11264574495694,-0.0613358153282113,1.62212002023412,1.04437306075352,1662.14931276027,1457.42511291649,1.12772959912172,-0.0520190065508468,1.02214316054295
7.256,-0.112643264283432,-0.0613746799430554,1.62316482029061,1.04480106602976,1739.28592693832,1324.77805580976,1.10867099953958,-0.051790776706974,1.02031173888801
7.257,-0.112640762653638,-0.061413682317732,1.62421003501164,1.04521530636498,1778.55378734108,1508.89825069582,1.02855072772036,-0.0580603337850433,1.0492331923982
7.258,-0.1126382567656,-0.0614528177599945,1.62525565037114,1.04561568508109,1938.00413252242,1370.50080179974,1.04031538117543,-0.055658876078269,0.891626824394156
7.259,-0.112635842372036,-0.0614920825408048,1.62630165214281,1.04600195619672,1655.79873455181,1431.80011238195,1.10240990310248,-0.0572839247826753,0.998883807100954
7.26,-0.112633517596121,-0.0615314736381851,1.62734802672051,1.04637469865015,1597.96915249834,1445.61354041508,1.04224075930019,-0.0594212323439708,1.0589258720611
7.261,-0.112631247125151,-0.0615709468445794,1.62839569996889,1.04767334667465,1775.8280646442,1334.0792076506,1.11119636060882,-0.0636525535651063,0.991616999053103
7.262,-0.112628999164787,-0.0616103895766604,1.62944866557409,1.05296568768172,1662.18970441354,1374.9285832726,1.07170016480241,-0.0583862008835036,0.955990935916845
7.263,-0.112626784141239,-0.0616499123401175,1.63050249823435,1.05383269832955,1625.57350394886,1539.18251864476,0.994233380374203,-0.0596495805598569,0.967774268946692
7.264,-0.112624618130017,-0.0616895267549413,1.63155603514036,1.05353684017405,1649.07553152855,1435.61876975856,1.14486119128042,-0.0622897976413957,0.901507878523713
7.265,-0.11262249608799,-0.0617292591373587,1.63260987528879,1.0538398884728,1721.80999581844,1482.96812536405,1.13042487344577,-0.0648874334302983,0.946095421919958
7.266,-0.112620420919005,-0.0617691091435033,1.63366400486806,1.05412900407812,1635.46858534945,1374.79437403769,1.05732122286177,-0.0614959725980245,0.96312339921326
7.267,-0.112618428165822,-0.0618091172904213,1.63471840344607,1.05439745495328,1630.32049485384,1500.27741255753,0.957868725858661,-0.0600046520956367,0.925489087627901
7.268,-0.112616462930051,-0.0618491939187341,1.63577306948892,1.05466434687483,1672.80231646598,1346.79527686607,1.067379811574,-0.0640815698311615,0.96173249096758
7.269,-0.112614554890493,-0.0618893885131795,1.63682798237789,1.05491033417673,1676.78363243126,1511.21051221873,0.970302296503108,-0.065589191354781,1.04562134228429
7.27,-0.112612737203964,-0.0619297415043558,1.63788312207735,1.05513587966537,1647.09875654838,1340.97011659809,1.10167693379194,-0.0665238831817399,0.982990179297049
7.271,-0.112610955369727,-0.0619701695279315,1.63893848612831,1.05535901384857,1807.06596044503,1521.27857629197,1.0038488769364,-0.0627569821621417,0.991823924319967
7.272,-0.112609264147862,-0.0620107561341297,1.63999404871851,1.05555564182346,1669.69535851712,1389.01414803613,1.11468614504072,-0.0721302604798194,1.0771890587811
7.273,-0.112607611435617,-0.0620514202456545,1.6410498067111,1.05574924886939,1858.13209349917,1368.22876969749,1.09156370823976,-0.0695536150799197,0.981035100813017
7.274,-0.112604213414781,-0.0620896489318685,1.64210766145184,1.05786545932114,1635.77866825399,1317.19941923799,1.06251948223689,-0.0740660539994116,0.986048837514893
7.275,-0.112600832494167,-0.0621277544406561,1.64316015942679,1.0525058390964,1736.5779810516,1368.6567992529,1.07619272089332,-0.0710757658938968,0.976819323770639
7.276,-0.112597421051661,-0.0621660448609211,1.64421311081741,1.05295695951681,1794.2803128231,1490.78187472607,1.03002286147729,-0.0781004300514187,0.855441614495661
7.277,-0.112593987982601,-0.0622045236241119,1.64526650396626,1.05339699992299,1801.77960756404,1320.55970367199,1.08141872759781,-0.0735741905483478,0.933343135484918
7.278,-0.112590534377088,-0.0622431657173284,1.64632032440879,1.05382302666557,1814.68048386274,1394.43538680854,1.02765190858996,-0.0716327082751563,1.00918756527427
7.279,-0.112587060749866,-0.0622819615072851,1.64737455771948,1.05423497983786,1736.51542396652,1526.04764796216,1.0115941341093,-0.0743248288952688,1.1031263412904
7.28,-0.112583567345779,-0.0623209035116274,1.64842918953534,1.05463284615525,1816.39814623886,1307.6928205791,0.997131819577143,-0.0842736541107344,1.0070197869631
7.281,-0.11258015030087,-0.0623599857926453,1.6494842052295,1.05501630029064,1609.70321856108,1398.32817990194,1.11073312639416,-0.0719911038483199,1.05350299400902
7.282,-0.112576827413065,-0.0623992035457415,1.65053959076511,1.05538587854806,1691.16077147425,1380.37237721885,1.08126652186357,-0.0788210754205358,0.995617391367875
7.283,-0.112573551394008,-0.0624385401607672,1.65159562320214,1.05603263326282,1800.60392931385,1467.09371616136,0.941479593509289,-0.0785614154256576,1.06473872825346
7.284,-0.112570311847892,-0.0624779149520211,1.65265925491858,1.06363184383126,1612.85197822156,1457.70274111979,1.01218217616539,-0.079854556359924,0.987641737804035
7.285,-0.112567071613124,-0.062517462642271,1.65372619746833,1.06694264656365,1665.53150852977,1369.54863807521,0.951135257713801,-0.0844485173339473,1.02284099305773
7.286,-0.112563852692429,-0.0625571902385536,1.65479470238564,1.06850498666625,1792.69136475036,1420.06391633531,1.12270233499228,-0.0847640705531875,0.969730872604218
7.287,-0.112560671997149,-0.0625970413917744,1.65586350781058,1.06880543732273,1764.44380604085,1441.76162523884,1.12550429841505,-0.0891098457742896,0.947853429290195
7.288,-0.11255753157703,-0.0626370140205711,1.65693259863568,1.06909071977297,1779.51069260848,1409.26594920252,1.10831171781192,-0.0887915567517681,0.980961086920615
