4.086,-0.0333297606775829,-2.04148138892018e-05,0.000663161339169881,2.67357405631544e-06,1772.0049676836,1855.34312596557,2.62254265349813e-06,0.944634285833102,0.000658301148257288
4.087,-0.0333476396177109,-2.04572797222902e-05,0.000663196474415263,3.29759007787266e-06,1754.92848290492,1838.4971296132,3.1521032060736e-06,1.01911892496871,0.00066490887235916
4.088,-0.0333655318440071,-2.04997727419467e-05,0.000663241923453977,3.92228545081898e-06,1880.20946358449,1966.04057459352,3.82017540459398e-06,0.956434762733208,0.000650288190061793
4.089,-0.0333834373634079,-2.0542292955339e-05,0.00066329966986158,4.54766054174844e-06,1757.73862965929,1902.0541776322,4.53058981279254e-06,0.972503536567674,0.000680308012533381
4.09,-0.0334013561828407,-2.05848403699029e-05,0.000663371999416684,5.17371571486781e-06,1602.35610744595,1723.79508686177,5.15284531729516e-06,0.942665670240957,0.000629486856530534
4.091,-0.0334192883092243,-2.06274149932784e-05,0.000663461501304719,5.80045131887751e-06,1894.69243517015,1763.31203451068,5.5930044555243e-06,0.959583981124327,0.000629770421401947
4.092,-0.0334372337494687,-2.06700168332665e-05,0.000663571069137737,6.42786771354737e-06,1778.52195890302,1854.92163248395,6.48153503171677e-06,1.00146925469208,0.000668096185906183
4.093,-0.0334551925104749,-2.07126458977884e-05,0.000663703901748352,7.05596523743929e-06,1855.12393107208,1939.70546841435,7.25465970383431e-06,0.977579443628987,0.000653358635346828
4.094,-0.0334731645991351,-2.07553021948623e-05,0.000663863503711173,7.68474426393104e-06,1945.69935296277,1754.26737508351,7.71009119315097e-06,0.883038948028792,0.000661161643707837
4.095,-0.0334911500223327,-2.07979857325764e-05,0.000664053685540091,8.31420512167624e-06,1646.9393971939,1756.80894413011,8.16139197953609e-06,0.922052437114308,0.000667127566390804
4.096,-0.0335091487869417,-2.08406965190698e-05,0.000664278563505474,8.94434818262795e-06,1884.73981972192,1889.20534269739,8.94032103837651e-06,1.01705519523591,0.000671296526984478
4.097,-0.0335271608998273,-2.08834345625173e-05,0.000664542559010583,9.5751738181598e-06,1887.85738650153,1919.17331384652,9.47557340655101e-06,1.06825184812661,0.000694165047562718
4.098,-0.0335451863678454,-2.09261998711174e-05,0.000664850397462675,1.02066823615823e-05,1928.52114415985,1951.23413138543,9.34812011424735e-06,1.01776726695275,0.000665164275383107
4.099,-0.0335632251978429,-2.09689924530847e-05,0.00066520710657055,1.08388741255154e-05,1704.13925530793,1757.88190284943,1.12175154811477e-05,1.02399767262297,0.000685556602056939
4.1,-0.0335812773966571,-2.10118123166393e-05,0.000665618013997297,1.14717495480635e-05,1937.63642794964,1803.09969489158,1.06730267016313e-05,0.970368501935439,0.000674881498114912
4.101,-0.033599342971116,-2.10546594699975e-05,0.000666088744293847,1.21053088779994e-05,1770.10314043134,1891.01259492681,9.93693315433174e-06,0.955601058059039,0.00064047396737689
4.102,-0.0336174219280384,-2.1097533921378e-05,0.000666625215038369,1.27395525350583e-05,1862.8397867001,2015.74910523557,1.36474790060508e-05,0.966941534499486,0.000691267485692141
4.103,-0.0336355142742333,-2.11404356789854e-05,0.000667233632104373,1.33744808686522e-05,1787.61955289466,1891.02529768779,1.46155778201887e-05,1.02286295795804,0.000671430520277222
4.104,-0.0336536200165003,-2.11833647510131e-05,0.000667920483981503,1.40100941740411e-05,1699.3218874582,1588.96188302042,1.44494362119285e-05,1.03047734811974,0.000678998961062406
4.105,-0.033671739161629,-2.12263211456408e-05,0.000668692535074213,1.46463928286481e-05,1831.57063651587,1798.64984835462,1.69993136738224e-05,1.03352939803083,0.000631624776552286
4.106,-0.0336898717163997,-2.126930487103e-05,0.000669556817905913,1.52833771689345e-05,1812.52402426884,1816.79584648203,1.55918945492844e-05,0.984129366104053,0.000671204042663303
4.107,-0.0337080176875825,-2.1312315935326e-05,0.000670520624160831,1.59210475912204e-05,1817.03617650598,1831.54780395815,1.67591611068324e-05,1.05652930549368,0.000672395311452787
4.108,-0.0337261770819378,-2.13553543466487e-05,0.000671591494501255,1.65594044137602e-05,1852.32633783257,1924.56278257311,1.8301001228108e-05,0.97621267532869,0.000651506105675598
4.109,-0.0337443499062158,-2.13984201131016e-05,0.000672777207105729,1.71984479341664e-05,1656.226082839,1834.83704035523,1.45899116357399e-05,1.02291942234591,0.000635128652830781
4.11,-0.0337625361671569,-2.1441513242765e-05,0.000674085764883125,1.78381785475355e-05,1747.4203552141,1791.19931680872,1.92882864789989e-05,1.03523072648357,0.000651134741463028
4.111,-0.0337807358714912,-2.14846337436936e-05,0.000675525381328247,1.84785965984988e-05,1704.9607821677,1782.00423403772,1.6782036770531e-05,0.998738870686776,0.000622273516546809
4.112,-0.0337989490259384,-2.15277816239209e-05,0.000677104464998348,1.91197024185418e-05,1780.29470368644,1740.40831340895,2.04102340212438e-05,0.991104118591782,0.000677262885133533
4.113,-0.0338171756372082,-2.15709568914531e-05,0.000678831602604615,1.97614963373964e-05,1760.55458945196,1777.74068674919,1.83454222950068e-05,0.973343341639235,0.000640725587796336
4.114,-0.0338354157119996,-2.16141595542728e-05,0.00068071554072931,2.04039787424581e-05,1884.61404780933,1934.62096196252,2.00677586669829e-05,0.971600733369063,0.000659903531415942
4.115,-0.0338536692570013,-2.16573896203401e-05,0.000682765166197679,2.10471499142462e-05,1811.4324057682,1951.71559289756,2.16969102563754e-05,0.982669912898102,0.000679068081502202
4.116,-0.0338719362788914,-2.17006470975846e-05,0.000684989485153506,2.16910102436676e-05,1800.70814314057,1917.1569577121,2.09161576996311e-05,1.01163490205941,0.000652561596063044
4.117,-0.0338902167843373,-2.17439319939138e-05,0.000687397600907751,2.23355600588385e-05,1871.70196461923,1862.76880713128,2.35419535080909e-05,1.02918862937702,0.00066292586696267
4.118,-0.0339085107799956,-2.17872443172071e-05,0.000689998690651568,2.29807996828711e-05,1651.40040961405,1958.8617525867,2.41949747007552e-05,0.934793943392916,0.000639808082297268
4.119,-0.0339268182725123,-2.18305840753181e-05,0.000692801981146616,2.36267294705086e-05,1773.98223456882,1732.01567422189,2.41213350498731e-05,1.00511883115411,0.00069018723864485
4.12,-0.0339451392685221,-2.18739512760721e-05,0.000695816723527491,2.42733497667709e-05,1774.54368805363,1949.80939425452,2.56621405364516e-05,0.969018018622751,0.000686109857623263
4.121,-0.0339634737746492,-2.19173459272667e-05,0.000699052167372186,2.49206609206216e-05,1746.84601602999,1590.02403213934,2.64846952527551e-05,1.0342183085841,0.000663646188067268
4.122,-0.0339818217975062,-2.19607680366756e-05,0.000702517534215929,2.55686632295879e-05,1902.80099192028,1936.0077383322,2.6996331242218e-05,0.995480306202982,0.000722050041365731
4.123,-0.034000183343695,-2.20042176120433e-05,0.000706221990702644,2.62173570588706e-05,1770.51363671307,1744.19553805864,2.45377355727977e-05,0.941410872578096,0.00065307505757404
4.124,-0.0340185584198058,-2.20476946610838e-05,0.000710174621582879,2.68667427651337e-05,1943.76062873421,1844.20245676658,2.66932756672424e-05,1.06246557761033,0.000634507050147863
4.125,-0.0340369470324179,-2.2091199191487e-05,0.000714384402780447,2.75168206658017e-05,1729.62997853178,1946.60252636766,2.85472689779313e-05,1.05672329856564,0.000652900277196797
4.126,-0.0340553491880987,-2.21347312109147e-05,0.000718860174759067,2.81675910551418e-05,1763.59894466848,1906.15435264702,3.04476938244101e-05,0.970903361561987,0.000665716546509266
4.127,-0.0340737648934045,-2.21782907269981e-05,0.000723610616425785,2.88190543268753e-05,1941.35093391244,1810.14126318249,2.69794084151545e-05,1.00552660310638,0.000650841712253192
4.128,-0.0340921941548798,-2.22218777473408e-05,0.00072864421980888,2.94712108015324e-05,1761.0453590077,1859.2550477873,2.75562745706564e-05,1.01512918298398,0.000664684713236643
4.129,-0.0341106369790573,-2.2265492279519e-05,0.000733969265744856,3.01240608011676e-05,1813.66117540286,1825.40819250078,2.9451649181225e-05,1.0251360217951,0.000655100857182749
4.13,-0.034129093372458,-2.23091343310774e-05,0.000739593800801778,3.07776046731156e-05,1730.12161575752,1747.83488600594,2.95291541887802e-05,1.00309240948153,0.0007037607118585
4.131,-0.0341475387539442,-2.23258151843371e-05,0.000745166499411578,3.38115168555085e-05,1843.79373915003,1835.31541330341,3.70038039408223e-05,0.953439771829043,0.000698430729461812
4.132,-0.034165997454615,-2.23427092300923e-05,0.000751030495585976,3.39664714631982e-05,1668.27538658321,1742.81842496168,3.546205565853e-05,1.01253308997696,0.000639231945918917
4.133,-0.0341844699986403,-2.23599009073181e-05,0.000757199904589017,3.41011909615908e-05,1780.65365713569,1857.48936467355,3.12520829758616e-05,0.9599562911719,0.000632301045487059
4.134,-0.0342029563512479,-2.23773321916565e-05,0.000763681451102821,3.42361114253047e-05,1860.35952322427,1864.62465251864,3.64471232757218e-05,0.915154091792409,0.00065677321498556
4.135,-0.0342214564749936,-2.23949575558314e-05,0.000770481510324518,3.43711095040225e-05,1969.93646603431,1857.81400988842,3.59716151991991e-05,0.958003314860279,0.00063712820777161
4.136,-0.0342399684011112,-2.2410570627988e-05,0.000777573778858451,3.43550873553167e-05,1950.90716018442,1962.65177007914,3.30891769056132e-05,0.937123107583577,0.00065209448572947
4.137,-0.0342579701336982,-2.1904740359146e-05,0.000776438373085033,2.90623966436157e-05,1763.79307298554,1891.6741504982,3.59643146607723e-05,0.93867305062979,0.000630682109432877
4.138,-0.0342759708854839,-2.13887509992666e-05,0.000775494698381099,1.91993028975236e-05,1813.22701349529,1930.53911448998,2.36800450615838e-05,0.953098391202397,0.000668629024809783
4.139,-0.0342939854066995,-2.08717432795728e-05,0.000774974039182411,8.24419290097146e-06,1851.92807254371,1684.84810824713,1.34712797428022e-05,1.01684604312618,0.000657237915204328
4.14,-0.0343120139540786,-2.03539990172252e-05,0.000774881824803921,-2.74226552566977e-06,1771.64782634714,1994.42885699367,3.45403182312808e-06,1.02283940356559,0.000639411084017482
4.141,-0.0343300564299938,-1.98356063495704e-05,0.000775217529982248,-1.37804893769271e-05,1861.31984189432,1657.7426083365,-8.03151881401284e-06,1.01457064392106,0.000629808401861234
4.142,-0.034348111178278,-1.93184491061924e-05,0.000775954111424544,-2.45907419494565e-05,1824.06203327581,1988.72564277349,-1.84365415935904e-05,0.981941500809119,0.000639478279514251
4.143,-0.0343657065034644,-1.93386901966094e-05,0.000769184352919909,-3.39546381312193e-05,1768.66335955236,1920.03320982967,-2.95931708371033e-05,1.02528073545656,0.000673091894331173
4.144,-0.0343832993049268,-1.93698486944489e-05,0.000762466048824709,-3.42624938867583e-05,2025.33769190887,1751.86746509601,-3.23489157316849e-05,0.95031024234587,0.0006473493556663
4.145,-0.0344009039846044,-1.94033146310873e-05,0.000756020055661887,-3.3648672678433e-05,1712.82827147477,1769.04851619918,-3.27812470723649e-05,0.980461719389969,0.000627731745272082
4.146,-0.0344185211658129,-1.94385333221706e-05,0.000749852094677806,-3.30211684795931e-05,1765.34831014132,1927.95956881797,-3.05227193706542e-05,1.02184579491616,0.000612404700935688
4.147,-0.0344361510396948,-1.94751572332504e-05,0.000743960841686605,-3.23941001483078e-05,1926.01866029819,2002.92899166924,-3.10098684231913e-05,0.972181870824187,0.000655562054423112
4.148,-0.0344537937519665,-1.95129099954381e-05,0.00073834371159075,-3.17674492576142e-05,1741.15193208177,1854.227627751,-3.03207230974852e-05,1.00303736207298,0.000677556263081318
4.149,-0.0344714494203298,-1.95515707045608e-05,0.000732997183830484,-3.11410283116445e-05,2050.75070310146,1920.72644794132,-3.11941224293986e-05,0.903744108394166,0.000676060284605873
4.15,-0.0344891181403306,-1.95909627733741e-05,0.000727916952262084,-3.0514678587596e-05,1824.67729576714,1945.21365883327,-2.85281775281254e-05,0.962799089220258,0.00066026215917841
4.151,-0.0345067999898183,-1.96309450410789e-05,0.000723098045586018,-2.98882678455667e-05,1717.75906411774,1785.52860344862,-3.05669768277023e-05,0.988170118760166,0.0006442018486089
4.152,-0.0345244950325039,-1.96714046666054e-05,0.000718534927397247,-2.92616861435088e-05,1952.66408007437,1922.09147102272,-2.91730323493155e-05,1.07477720044632,0.000719275901185473
4.153,-0.0345422033208011,-1.97122514475238e-05,0.000714221580263324,-2.8634842062232e-05,1780.58792348757,1977.00500889859,-2.84264895048409e-05,0.939659251805922,0.00068263945601653
4.154,-0.0345599248980969,-1.97534132786166e-05,0.000710151577250747,-2.80076597294245e-05,1818.02847881341,1943.56126609535,-2.84883490763835e-05,0.936387907982925,0.000675034349198369
4.155,-0.0345776598005656,-1.97948325214584e-05,0.000706318143594083,-2.73800762273615e-05,1809.9864548886,1845.46999285109,-2.75090791698826e-05,0.962573459178811,0.000698333179099905
4.156,-0.0345954080586175,-1.98364631022911e-05,0.000702714210617203,-2.67520394179806e-05,1802.01505422977,1890.72883714373,-2.5040214024386e-05,0.998304480740934,0.000674198184397077
4.157,-0.0346131696980574,-1.98782681920665e-05,0.000699332463545419,-2.61235061388029e-05,1693.26239657277,1909.21444385315,-2.88111703053248e-05,1.01939310280196,0.000691780116092131
4.158,-0.0346309447410085,-1.99202183518907e-05,0.000696165384471785,-2.54944406805186e-05,1959.3156207416,1706.20954918437,-2.68320644072771e-05,0.978492826134059,0.000614447980147511
4.159,-0.0346487332066522,-1.99622900505045e-05,0.000693205291441402,-2.48648135441935e-05,1849.50579119369,1987.84940530397,-2.54372065698674e-05,1.00468450524436,0.00064672054849899
4.16,-0.0346665351118179,-2.00044644791562e-05,0.000690444374382733,-2.42346004069899e-05,1641.56020034298,1775.89517877857,-2.72187847971462e-05,0.964199683002534,0.000650276932597488
4.161,-0.0346843504714546,-2.00467266042274e-05,0.000687874728429647,-2.36037810765639e-05,1838.94588408707,1878.74997781943,-2.23862725802558e-05,0.90274689512855,0.000620440182543113
4.162,-0.0347021792990082,-2.00890644099057e-05,0.000685488385034839,-2.29723389980166e-05,1656.06947532618,1907.38361994123,-2.34654293368781e-05,0.990889757775401,0.00064724288109684
4.163,-0.0347200216067218,-2.01314682927786e-05,0.000683277341165799,-2.23402604356848e-05,1871.92475855731,1876.29851986801,-2.1417012932742e-05,1.05906585173568,0.000655600965129278
4.164,-0.0347378774058764,-2.0173930577887e-05,0.000681233586790806,-2.17075340639317e-05,1810.58263709076,1822.03219513763,-2.33230366955621e-05,0.966907247870768,0.000668037409686061
4.165,-0.0347557467069833,-2.02164451318439e-05,0.000679349130801362,-2.10741505169428e-05,1985.56297087323,1836.27690903439,-2.1689431036158e-05,0.988802196445136,0.000693359043462231
4.166,-0.0347736295199371,-2.02590070535857e-05,0.000677616025472158,-2.04401021306225e-05,1827.09615346765,2051.57443679016,-1.99839886087445e-05,0.934445296575192,0.000662499452427583
4.167,-0.0347915258541382,-2.0301612427146e-05,0.000676026389529086,-1.98053824728231e-05,1818.47091966052,1825.68664239204,-1.98732199129074e-05,0.924207419295573,0.000660435526999026
4.168,-0.0348094357185913,-2.0344258124032e-05,0.00067457242987408,-1.91699862121029e-05,1850.01867346547,1869.54992219518,-1.88536846740577e-05,1.00284289785796,0.000667039853640764
4.169,-0.0348273591219831,-2.0386941645239e-05,0.000673246462002975,-1.85339089757727e-05,1718.81795872936,1959.6081139876,-1.87383854462122e-05,1.04241272349573,0.000657290721807357
4.17,-0.0348452960727449,-2.04296609949746e-05,0.000672040929145635,-1.78971470965595e-05,1870.23922506531,1739.94224983638,-1.73576981442967e-05,1.14791005811425,0.00065859165454837
4.171,-0.0348632465791023,-2.04724145796917e-05,0.000670948420155074,-1.72596974859778e-05,1696.29833722332,1857.71669063338,-1.78528994777421e-05,1.03191285746404,0.000681216140439472
4.172,-0.0348812106491154,-2.05152011273983e-05,0.000669961686172405,-1.66215576329579e-05,1832.27327142419,1968.58810293532,-1.55162449094273e-05,0.985655601938301,0.000716140503911456
4.173,-0.0348991882907106,-2.05580196231388e-05,0.000669073656098095,-1.59827252882457e-05,1741.69927157567,1756.01380338379,-1.61638136467879e-05,0.958102194675658,0.000628736983444926
4.174,-0.0349171795117055,-2.06008692574319e-05,0.000668277450902618,-1.5343198681634e-05,1724.69007537792,1827.72856561023,-1.48119692686818e-05,0.99665259264482,0.000650005838125383
4.175,-0.0349351843198297,-2.0643749385038e-05,0.00066756639681574,-1.47029762318836e-05,1902.95612966371,1948.81613281604,-1.49784536643952e-05,1.02546130344001,0.000666473240581274
4.176,-0.0349532027227408,-2.06866594920105e-05,0.000666934037437313,-1.40620565888511e-05,1805.249931766,1704.50492826288,-1.38988369561851e-05,0.994830811706397,0.00067115108676835
