3.841,-0.399093084520059,-0.255503768746557,1.19381831665628,0.601515705843615,2059.15387947538,1805.80366997014,0.59919424323391,0.365042689660578,0.834071148174969
3.842,-0.399172671981203,-0.255686800621917,1.19442008302328,0.601759430459021,1920.50162577534,1820.23226281033,0.633562265782592,0.346360042751468,1.01316319980444
3.843,-0.399252199524835,-0.255869804892626,1.19502207355862,0.60198320322191,1883.52113444732,1802.40846539873,0.611016205075858,0.350929148351092,0.939765570601295
3.844,-0.399331555250838,-0.256052701878162,1.19562428635615,0.602205719857802,1965.96501736263,1916.40225384341,0.616006734269092,0.372864299098696,0.903387723861623
3.845,-0.399410519280946,-0.25623554632495,1.19622692839711,0.602635259406149,1727.40342192368,1772.50927866817,0.595742099169131,0.365878666914727,0.844697249477141
3.846,-0.399488969660861,-0.25641838946483,1.1968300191242,0.603084323921132,2147.87894926812,1908.88621177291,0.56708405849266,0.363142159613086,0.932063704929079
3.847,-0.399566840865216,-0.256601245740882,1.19743348675374,0.603461717649228,2023.26142387457,1785.83234874717,0.630789541261706,0.359457607134347,0.956417856990733
3.848,-0.399644078512197,-0.256784122011978,1.19803723957203,0.603747520238226,1803.85826143374,1940.67667092075,0.569993785764075,0.345696443677398,0.986647113233882
3.849,-0.399720621875503,-0.256967027398048,1.19864122265405,0.603978495009622,2115.65127690365,1778.24350591194,0.603396179802761,0.350804811927631,0.872044934797354
3.85,-0.39979642306569,-0.257149968230376,1.19924540661078,0.604180175439952,1878.5502990422,1883.32839429816,0.597383914690706,0.376382690684606,0.947878606986833
3.851,-0.399871446548663,-0.257332946509082,1.19984976878464,0.604359271948488,1962.46235922927,2085.70008607634,0.574853458366333,0.337297610317602,0.886889601857431
3.852,-0.39994572544628,-0.257515957228011,1.20045434367056,0.604573043521933,1982.6763325991,1830.10775386466,0.658349119862639,0.336744093442276,0.862690336620844
3.853,-0.400019299675973,-0.25769899440138,1.20105919262247,0.604848278464466,2039.99920298638,2093.3419882865,0.600471594372924,0.33583196280935,1.00052031947621
3.854,-0.400092221306716,-0.25788205093053,1.20166435805348,0.605166005424201,1817.49158476163,1838.9818232987,0.631445051491185,0.360907009650181,0.951843830639021
3.855,-0.400164494989793,-0.258065124902104,1.20226986644356,0.605510137196166,2090.81034151403,1814.87667123665,0.566839975549334,0.342623625894994,0.958762865745659
3.856,-0.400236076395514,-0.258248219851406,1.20287570224477,0.605838534261989,1875.33137396237,1877.54561346848,0.558194554244807,0.379010491654422,0.943159787490077
3.857,-0.400306955639046,-0.258431337435179,1.20348183034146,0.606131707730154,1969.02862480828,1894.69057102363,0.582970225471068,0.340211045747955,0.886251284326521
3.858,-0.400377147528495,-0.258614477902344,1.20408821260737,0.60638665581952,2124.99801139195,2108.7740425062,0.620878150420835,0.360207964168658,0.891712901624128
3.859,-0.400446669496774,-0.258797641688096,1.20469481257518,0.606605045221893,1969.36549856053,1912.98577865085,0.602036892477394,0.346648497821591,0.87038133644356
3.86,-0.400515540480743,-0.258980829291549,1.20530160151459,0.606794623043783,2066.6700155143,1931.17633997406,0.606051486056894,0.363182890789834,0.96148510945247
3.861,-0.400583783434702,-0.259164041195839,1.2059085589162,0.606963607242342,1842.59164613224,2084.76797142536,0.573710282649164,0.377405530491231,0.944157876160291
3.862,-0.400651425645718,-0.259347277867398,1.2065156706161,0.60711833738939,1961.5120247206,1964.10930225212,0.58513058159823,0.376907068180915,1.03363135630279
3.863,-0.400718498617854,-0.259530539772513,1.20712292715842,0.607263517281427,1877.85304946659,1846.57155697863,0.607425803899337,0.340922939327059,0.884620346032117
3.864,-0.400785029948045,-0.259713828251861,1.20773033391038,0.607413956139538,1924.48251259799,1962.16425059846,0.578270098078467,0.331005581660553,0.944214977587223
3.865,-0.400851046592535,-0.259897145112275,1.2083379061968,0.607579611802194,1964.33222870886,1984.09406178508,0.594936752907902,0.370140966132615,0.878269864921668
3.866,-0.400916600013994,-0.260080489876068,1.2089456312069,0.607732386949892,1983.03207425948,1760.01019909553,0.575248291819387,0.354285285539539,0.859320103274107
3.867,-0.40098174077565,-0.260263862622579,1.20955349819783,0.607874336462941,1865.99440986661,1952.41840601377,0.580431726693594,0.357770091702152,1.01665078346127
3.868,-0.401046518405674,-0.260447264010739,1.21016150119861,0.60801023468925,1977.1248634088,1970.20390042691,0.629273523209487,0.359395071859472,0.950680976890335
3.869,-0.401110982535817,-0.260630695110731,1.21076963733784,0.608143187901078,2109.11141666745,1862.95294439152,0.626428490310457,0.351317112835423,0.907306176363627
3.87,-0.401175191984227,-0.260814156622637,1.2113779129924,0.608282465131504,1927.49796480487,1857.75221711311,0.570681320846491,0.352428854514602,0.995408525414
3.871,-0.401239227583073,-0.260997647781115,1.21198635781186,0.60845137118494,1832.3798313871,1961.42373984408,0.544983646537603,0.330260598462951,0.92864047832962
3.872,-0.401303164528843,-0.261181168547247,1.21259500832568,0.608656771485729,1970.91663515868,1848.37769807395,0.565474045524614,0.324444096048551,0.994525965790186
3.873,-0.40136703277182,-0.261364722936873,1.21320386818801,0.608865743783733,2005.75287843079,1739.84923377169,0.608072710865016,0.331560466911595,0.888788052012027
3.874,-0.401430867901363,-0.261548312903888,1.21381291499639,0.609052265739848,1769.13007459732,1822.85694475302,0.586668675306942,0.370211241815272,0.920394737683239
3.875,-0.40149471416226,-0.26173193872696,1.21442211242455,0.609202433887927,2024.90835775381,1825.87852755454,0.609664932480176,0.349332838487066,0.928576306275332
3.876,-0.401558618668741,-0.261915602226375,1.21503142981447,0.609321935349348,1941.14646240503,1811.12180717079,0.601237002913261,0.321872757231103,0.885788890072081
3.877,-0.40162262871078,-0.26209930620009,1.21564084422421,0.609418497265148,1900.31426145153,1828.68103902076,0.592933746090148,0.340644373655289,0.949093282611756
3.878,-0.40168679046499,-0.262283054016312,1.21625033957591,0.60949899156408,1888.76218101999,1955.901197506,0.597249452780098,0.366692041977021,0.922965564151366
3.879,-0.40175114831656,-0.262466849448759,1.21685990531416,0.609568946313329,2207.33399042083,1937.51032630478,0.60899479800535,0.329547360929188,0.961008732269855
3.88,-0.401815744464241,-0.26265069637425,1.21746953312692,0.609630606684065,2021.70080593271,1892.22835490116,0.618005757957436,0.299350787346433,0.859242756122051
3.881,-0.401880618730605,-0.262834596652781,1.21807919837957,0.609667636995194,1887.60966892336,2009.56434494551,0.627989013615121,0.338137588636718,0.941156165371435
3.882,-0.401945808244334,-0.263018551850637,1.21868886851801,0.609672123737376,1997.19542223277,1863.91729474231,0.579370498898538,0.321620818921543,0.952140148144743
3.883,-0.402011347408808,-0.263202563660401,1.21929850997386,0.60964305342304,1982.29883836612,1863.84896904985,0.635007226750514,0.360656758505317,0.936722269940099
3.884,-0.40207726765572,-0.263386633939439,1.21990809067685,0.609581921954515,1979.84605538549,1905.91041230245,0.617097900602908,0.371620751477248,0.907945793700887
3.885,-0.402143625220998,-0.263570759103005,1.22051757835501,0.60948851954266,1928.4192063729,1809.76892176034,0.656458088620202,0.310819306289741,0.904992721694879
3.886,-0.402210485148255,-0.263754932130158,1.22112693974213,0.60936184462588,1930.33153366355,1703.87593504776,0.598616848682364,0.340387150326565,0.970192467937201
3.887,-0.402277898817783,-0.263939147207598,1.22173614524465,0.60920556522514,2170.80638359659,1898.44890289228,0.637434720960489,0.337244566327361,0.87886571261616
3.888,-0.402345903342017,-0.264123400696766,1.22234517156541,0.609025972105635,1968.58122553489,2056.63189422119,0.613481548373001,0.320122961697601,0.93482083645661
3.889,-0.402414524655558,-0.264307690778525,1.22295400109206,0.608828743120672,2217.76133809521,1813.38938943225,0.574642051878995,0.347523895052472,0.934299804812312
3.89,-0.402483753491576,-0.264492022034643,1.22356262566538,0.608623325769101,1992.15748565122,1824.11904267225,0.613121377022358,0.349846075911072,0.945359268443868
3.891,-0.40255356238918,-0.264676395614364,1.22417102073691,0.608393318204418,1922.15687788308,1928.83724058385,0.62220797584357,0.317867790522796,0.969412630356746
3.892,-0.40262395385936,-0.264860792291885,1.22477911059701,0.608087542703464,1994.14603028764,1811.3616286515,0.65863702411336,0.342311783223632,0.874039743311637
3.893,-0.402694930672321,-0.265045209841534,1.22538688252205,0.607768975543131,2063.3213010152,1774.65588964274,0.583743513061679,0.331111772482601,0.9330389824128
3.894,-0.402766475658278,-0.265229678639073,1.22599442844847,0.607542262004521,1967.08378362318,1988.11467891102,0.617098137054472,0.337365199524138,0.911753118657922
3.895,-0.402838562714066,-0.265414214426652,1.22660181758658,0.607384710268754,2089.32305394266,2096.58988641237,0.582887861303119,0.337442643313671,0.847262407657198
3.896,-0.402911103840972,-0.265598816912021,1.22720907466369,0.607251853273246,2059.34439789356,1866.12412291729,0.623207715429413,0.347568404808383,0.966693395789912
3.897,-0.402984044084785,-0.265783498799618,1.22781627928373,0.607198530072545,2090.77419262283,2014.83167142081,0.646356068212777,0.373883718363286,1.0133794087946
3.898,-0.403057339032252,-0.26596826756124,1.22842349022533,0.607203919195245,1896.25102591156,1775.38830618506,0.592084973515062,0.347872323978484,0.962718316636325
3.899,-0.403130943541144,-0.266153127949171,1.22903076110035,0.607262864598434,2191.57663396011,1877.14543945494,0.617577019626932,0.342531067815724,0.915964125160568
3.9,-0.403204812207201,-0.266338085590396,1.22963814435966,0.607374218035876,1881.05257693198,1955.0912197844,0.619863931879966,0.365621905416942,0.980313909234936
3.901,-0.403278899808366,-0.266523146617885,1.23024569160562,0.607537140140416,2012.718900238,1765.27323004699,0.560648265607557,0.329566818862151,0.963220010246625
3.902,-0.403353107329629,-0.266708221212399,1.23085331091842,0.60760872420474,1871.35059692336,1889.10082995974,0.59141013422125,0.368287940608858,0.958751971612006
3.903,-0.403427199740336,-0.266893352067229,1.23146124612801,0.607924164877242,1863.82577033774,1910.67882458934,0.613632067744187,0.364019888813674,1.04755282331109
3.904,-0.403500946157682,-0.267078497365376,1.23206954683879,0.608289829473097,2035.72870145999,1957.97593604499,0.614321791076007,0.33534373235269,0.94293942923955
3.905,-0.403574157865392,-0.267263677621287,1.23267840941297,0.608852027184931,1974.61077037929,1809.25238157536,0.655038424893341,0.308972525866812,0.988507417455915
3.906,-0.403646727821988,-0.267448899373472,1.23328793297235,0.609513528312063,1943.11912405402,1921.05723377358,0.578202352532051,0.329209221689835,0.875264737875982
3.907,-0.403718603481117,-0.267634124641516,1.23389802625792,0.610083834693082,2042.80821610052,1954.97497787279,0.59348757485765,0.321863444993533,0.895697727895861
3.908,-0.403789746242168,-0.267819324438684,1.23450854846737,0.610513508769464,1904.34292397436,1986.72757024015,0.577267809309062,0.360101858342006,0.976567539207769
3.909,-0.4038601219641,-0.268004479523098,1.23511939124247,0.610834973560336,1927.16750402007,1719.90338889822,0.575739707173349,0.345280580731665,1.004828953165
3.91,-0.403929701648262,-0.268189575215661,1.2357304781516,0.611080125917901,2051.54135934227,1870.23105179972,0.588552524148364,0.344935108554565,0.970060791122129
3.911,-0.403998444518165,-0.26837460308713,1.23634175626167,0.611272388211282,1978.5414656512,1855.31270577552,0.606524468697545,0.323165584851551,0.957396590572502
3.912,-0.404066320049385,-0.268559557981358,1.23695319323352,0.611432338201024,1928.75319370584,1904.63082673614,0.579783600965238,0.333677156490367,0.896197493711276
3.913,-0.404133413529255,-0.268744427519447,1.23756478811082,0.611591553445851,2042.52323756288,1820.24139992375,0.600824508711791,0.341094854636,0.911527886415464
3.914,-0.40419987303598,-0.268929194667337,1.23817655425865,0.611764362230444,1941.58221676626,1962.3231692631,0.591475973575837,0.332603949991603,0.937725982200094
3.915,-0.404265860744936,-0.269113841998854,1.23878850648413,0.611952132189627,2012.25561614443,1897.43624779051,0.600697071336194,0.30745534546844,0.95022891839048
3.916,-0.4043315438746,-0.269298353119722,1.23940065881609,0.612154017988225,1904.48971920493,1755.59487574215,0.614984106731164,0.351966033346238,0.865207775081661
3.917,-0.404397094749192,-0.2694827142527,1.24001302019122,0.612364867511882,1944.66681297697,1785.94998131788,0.582070544435351,0.320996902105161,0.987761373831225
3.918,-0.404462592283993,-0.269666922510305,1.24062567129567,0.612656218065259,2022.78283260423,2057.51824102426,0.610795444828192,0.323358718091737,0.970802740460492
3.919,-0.404527933937558,-0.269850999864524,1.24123874878498,0.613083811163166,1933.25970382583,1798.98111593505,0.632629551975497,0.295468362078398,0.86557192806982
3.92,-0.404592949300686,-0.270034969368188,1.24185230933593,0.613567641906055,1807.75774022128,1913.33824883934,0.612152072226945,0.328120453979229,0.876894199950852
3.921,-0.404657523301842,-0.270218844324577,1.24246635896712,0.614057222373856,1945.17421834304,1794.25821189247,0.63243702648697,0.335958904520251,0.982654296837748
3.922,-0.404721610495501,-0.270402633963019,1.24308086614985,0.614515137366885,2009.69722110868,1842.17247419393,0.604401087051717,0.320398262064761,0.942954402973106
3.923,-0.404785205893799,-0.270586340555609,1.24369579339869,0.614935475257738,1794.41517843776,1779.80084641844,0.576668137398977,0.280895191899161,0.998777145656763
3.924,-0.404848323166399,-0.270769971564352,1.24431110252396,0.615317535556974,1946.42121732027,1717.70009046002,0.611320092799517,0.296562534729059,0.87100310940104
3.925,-0.404910989331942,-0.27095355114213,1.24492671989134,0.615625871598165,1962.83852782628,1833.61738828027,0.591902109350506,0.298387512028456,0.924455762354119
3.926,-0.404973230533075,-0.271137097549995,1.24554257899597,0.615867614515196,1797.58154408504,1890.70193097571,0.612253228460691,0.311228313116728,0.883012349792572
3.927,-0.405035074103451,-0.271320626577624,1.24615863314673,0.616062585399046,1854.48958202918,1976.94134046646,0.629269825059059,0.327392655092521,0.934074338711924
3.928,-0.405096551096358,-0.271504153428441,1.24677485836582,0.616233509168665,1956.99468729871,1992.21337230606,0.604454473674696,0.346704243176406,0.964871735169592
3.929,-0.405157695708524,-0.271687690717124,1.2473912386041,0.616388317527364,1932.48081336942,1809.47991588258,0.61643367809746,0.309705382099307,0.954861080607875
3.93,-0.405218544070046,-0.271871249588452,1.24800776333087,0.616532535394461,1939.79295297406,1872.99713836002,0.591698123761038,0.305942030108158,0.973910192977005
3.931,-0.40527913357319,-0.272054840156141,1.24862442504958,0.616669204190123,1927.46978599585,1923.35614429513,0.604856812981373,0.312336990873247,0.888638734585058
