0.934,0.0778244274258864,2.65606063929626e-10,-0.000207108238361219,4.41361468504956e-10,2066.14809692594,1620.27000928433,4.32724037704079e-10,0.869208754313102,-2.89767638133549e-09
0.935,0.0778455712560056,2.65562430412555e-10,-0.000195174889406577,4.34638159185649e-10,2272.81775635572,1885.40735537927,4.08735589265907e-10,1.05051484244049,-2.89408825503621e-09
0.936,0.0778663832773009,2.65519467612869e-10,-0.000183763726182757,4.27896560754357e-10,2189.98953552086,1926.6347090256,4.18021252299726e-10,0.933468395799946,-2.9032057355499e-09
0.937,0.077886863959336,2.65477179112131e-10,-0.000172860264915603,4.21094237674921e-10,2331.37593537735,1697.7714577888,3.98657287830463e-10,0.966216343840962,-2.88445622492773e-09
0.938,0.0779070137773708,2.65435564799883e-10,-0.000162449907520281,4.14285125617154e-10,2438.2400763741,1822.64012045175,4.17901205566439e-10,0.991692346304615,-2.89382297475909e-09
0.939,0.07792683320954,2.65394626702638e-10,-0.000152518020794565,4.07438773470012e-10,2335.74821007816,1725.15446854923,3.98748784528382e-10,1.06334099946044,-2.88742652883732e-09
0.94,0.0779463227346019,2.65354366256162e-10,-0.000143049999334748,4.00564588781736e-10,2181.3770837575,1948.59405000001,3.92275488073362e-10,0.952972834750025,-2.87108393660351e-09
0.941,0.0779654828301407,2.65314781386304e-10,-0.000134031315467296,3.93665214250413e-10,2512.06720184391,1843.38590396697,3.7560913317888e-10,0.982153760482658,-2.89812440604841e-09
0.942,0.0779843140015325,2.51170522463889e-10,-0.00012544756959893,3.76836181687469e-07,2117.1812011794,1822.10865235628,3.82893178788616e-07,1.00799618234863,-2.50977654188799e-09
0.943,0.0780036496031455,-3.31579647710032e-08,0.000119709322918348,0.0191111826497415,2310.78648799471,1750.01898640767,0.0205071431776167,0.98091205754095,1.91451854660465e-05
0.944,0.0780225040090805,-4.94234040614498e-08,0.000116026746239064,0.0153255283621666,2236.9857852688,1877.34272018631,0.0153202595652898,1.02261025571237,3.41126030757961e-05
0.945,0.0780408952364455,-6.13034038241777e-08,0.000113754673159559,0.012259874289052,2144.41593905823,1850.17456304784,0.0117546804253744,1.01255424458784,4.67885007578558e-05
0.946,0.0780588506471196,-6.97988989844423e-08,0.000112233496682881,0.00980733395037923,2340.58057931356,1962.1727522761,0.0105110241049212,1.05470556159887,5.599209728294e-05
0.947,0.0780763925203524,-7.62307442633967e-08,0.000111068059624388,0.00784534298093009,2248.6928989686,1861.48823587393,0.00842027444228823,1.0562036379677,6.46791586135404e-05
0.948,0.0780935387488378,-8.2546156584534e-08,0.000110043150447686,0.00627578990289729,2438.8962898838,1797.38195441344,0.00607447211459678,1.01091269654934,7.04903055386664e-05
0.949,0.0781103037098742,-8.64290100304427e-08,0.00010905337710608,0.00502016495940025,2145.81637974516,1882.73217074799,0.0050003841645847,1.04602329348313,7.49608560320482e-05
0.95,0.0781266990236106,-8.83597219683448e-08,0.000108057388378579,0.00401687224918096,1968.5339140161,1905.93363735168,0.00394372794081974,1.06556270980445,7.93024831939563e-05
0.951,0.0781427340057524,-8.87473134622486e-08,0.000107047141435276,0.00321439429238267,2302.36197639289,2116.44119014979,0.00345132248161735,0.966024190060008,8.23994106453447e-05
0.952,0.0781584161695677,-8.79201624421185e-08,0.00010603125343406,0.00257244094595382,2189.74761579196,2020.01535518033,0.0024246963422508,1.1704248043953,8.39517045113237e-05
0.953,0.078173751627474,-8.61412713009991e-08,0.000105024455850578,0.00205814030189988,2269.18521961206,1912.46305135872,0.00197535109035781,1.04658442444496,8.62802055833282e-05
0.954,0.0781887453255612,-8.37252145114729e-08,0.00010404295649544,0.00164621178389319,2233.04302950355,1886.90640094112,0.00157770236972038,1.03673056152906,8.87770206178597e-05
0.955,0.0782034012642333,-8.0842417007694e-08,0.000103101818824769,0.00131668847210785,2527.50494657266,1731.43851949987,0.0012453956078778,1.01341202868972,8.98647336174384e-05
0.956,0.0782177227094875,-7.76085080014373e-08,0.000102213182650299,0.00105308863562274,2037.07939060487,1705.84954501143,0.0011756030479758,1.00816971993211,9.1743872820795e-05
0.957,0.0782317123392287,-7.41159512041828e-08,0.000101385868435311,0.000842226474357129,2387.69900078042,1805.99505052236,0.000824723459634978,1.06984144221944,9.20500479178744e-05
0.958,0.0782453723598332,-7.04388491460003e-08,0.000100625485100717,0.000673553351441224,2454.05716988401,1828.98928370463,0.000705156744336094,1.06190678733139,9.27493705365872e-05
0.959,0.0782587045992657,-6.66365879540812e-08,9.99347899677383e-05,0.000538630428771213,2324.85077424687,1841.12908703903,0.000549150869527547,0.987087200984742,9.32009782269079e-05
0.96,0.0782717105814772,-6.2756756272778e-08,9.93141555889612e-05,0.000430706701994178,2163.75811475697,1857.03093632744,0.000462331407491784,1.04569901321854,9.37932148864728e-05
0.961,0.0782843915858444,-5.88374853431005e-08,9.87620589021052e-05,0.000344381428226542,2290.48785462223,1909.58193053684,0.000352816074421832,0.990270947134272,9.56011618144448e-05
0.962,0.0782967486946607,-5.49093250793712e-08,9.82755453232254e-05,0.000275334068405888,2411.08801261597,1788.70250616077,0.00028648871396252,1.06442032455151,9.39875605617817e-05
0.963,0.0783087828310802,-5.09967481411734e-08,9.78506432679616e-05,0.000220108241393171,2091.57602963619,1792.74207924004,0.000222679340700704,1.10138916397594,9.39021650026964e-05
0.964,0.0783204947894342,-4.71193557757242e-08,9.74827186180599e-05,0.000175938887616864,2403.13318439725,1871.62166883122,0.000165006173849575,1.00512995980776,9.59850698047061e-05
0.965,0.0783318852594544,-4.32928445383332e-08,9.71667671357271e-05,0.000140614000968844,2103.04876088726,1879.65579844616,0.000149181307025771,0.916890694645428,9.68528960390481e-05
0.966,0.0783429548456263,-3.95297813136232e-08,9.68976477889799e-05,0.000112364014095963,2393.27649212703,1812.28617613181,0.00010687515483611,1.07970789039017,9.49233388338154e-05
0.967,0.0783537040826536,-3.58402246391877e-08,9.66702626518118e-05,8.97733078335294e-05,2262.48592923674,1709.0511650577,8.66800997965801e-05,0.985009157598584,9.55981083060555e-05
0.968,0.0783641334478141,-3.22322227972557e-08,9.64796902872362e-05,7.17094185124198e-05,2246.27939287641,1946.87473487339,7.58023310549199e-05,1.00481492534086,9.54045728227108e-05
0.969,0.0783742433708326,-2.87122131300843e-08,9.63212798429566e-05,5.72664048851157e-05,2255.2478589348,1866.63952378008,5.91456520104763e-05,1.00047403573419,9.51143652113793e-05
0.97,0.0783840342417692,-2.52853421477496e-08,9.61907128396789e-05,4.57195414303248e-05,2514.63969322529,1824.13730533851,4.69090394479627e-05,1.0488390943196,9.51462808185326e-05
0.971,0.0783935064173236,-2.1955722130177e-08,9.60840390572395e-05,3.64890736943169e-05,2266.40943604629,1950.66426397827,3.51446180472919e-05,1.08111638853953,9.62651411461305e-05
0.972,0.0784026602258706,-1.87266368343249e-08,9.59976921810717e-05,2.91112225112678e-05,2120.75470432256,1723.97031294156,2.73223735492026e-05,1.01265981013594,9.53359615782914e-05
0.973,0.078411495971486,-1.56007063959366e-08,9.59284900745359e-05,2.32149879708861e-05,2521.87224491046,1759.69916712434,2.11511721965641e-05,0.983238423864045,9.68919037408693e-05
0.974,0.078420013937162,-1.2580019503052e-08,9.58736237559814e-05,1.85035923770783e-05,2207.07391918546,1904.16025233556,1.81635360318148e-05,0.954000753978583,9.47410657057963e-05
0.975,0.0784282143873773,-9.66623934879135e-09,9.58306384295541e-05,1.47396353543765e-05,2525.21458756201,1807.52698811393,1.36225867731937e-05,1.05410531793105,9.59072648477523e-05
0.976,0.0784360975701505,-6.86068855181317e-09,9.57974092625425e-05,1.17332173371321e-05,2262.52580780834,1863.66938320063,1.16146170131506e-05,1.06668551540694,9.64071197316551e-05
0.977,0.0784436637186815,-4.16441725102593e-09,9.57721140346793e-05,9.33243906666616e-06,2330.30798446051,1875.14798084989,9.55587667922784e-06,0.971125715655974,9.62167180631372e-05
0.978,0.0784509130526627,-1.57825765329885e-09,9.57532043004306e-05,7.41580102359249e-06,2285.64732559354,1856.42251711212,7.61165559311274e-06,1.04013694712102,9.50889659664774e-05
0.979,0.0784578457793269,8.97132222059045e-10,9.57393763034246e-05,5.88612309875518e-06,2326.79238486995,1738.1121976808,5.6695453606407e-06,1.01721476610458,9.41260414402119e-05
0.98,0.0784644620942851,3.26123349737829e-09,9.5729542552799e-05,4.66568047334196e-06,2257.35748591726,1851.3053424454,4.68109070708938e-06,1.00784280387748,9.62479973467576e-05
0.981,0.0784707621821956,5.51363833192142e-09,9.57228047053595e-05,3.69231222363304e-06,2005.91090681236,1853.79258675088,3.80756300496018e-06,0.947416322884988,9.61915739441826e-05
0.982,0.078476746217299,7.65402741022096e-09,9.57184281868544e-05,2.91630843907032e-06,2382.80802275979,1795.1153347048,2.86854625426591e-06,0.995750488915313,9.75449840467756e-05
0.983,0.0784824143638458,9.68215189060733e-09,9.57158188197443e-05,2.29791969248934e-06,2180.3463519436,1856.43170729358,2.28497705412517e-06,0.998294727859621,9.62015287934306e-05
0.984,0.0784877667764377,1.15978189391378e-08,9.571450159794e-05,1.80536501979571e-06,2239.77667694778,1918.24298449378,1.85412058468183e-06,1.02786733467876,9.52189877107453e-05
0.985,0.0784928036003013,1.34008801434765e-08,9.57141016511014e-05,1.41323784950856e-06,2249.48703166474,1839.09165569638,1.39690375310204e-06,0.92718549667444,9.65780125627358e-05
0.986,0.0784975249715057,1.50912222155504e-08,9.57143273700389e-05,1.10123128178762e-06,2375.70249880932,1672.32854167299,1.10752541740324e-06,1.07280130469964,9.59679763078729e-05
0.987,0.0785019310171374,1.66687595470592e-08,9.57149556114465e-05,8.53118001858121e-07,2316.82315047828,1793.00560251245,8.86197155386991e-07,0.902350810522279,9.57848834266133e-05
0.988,0.0785060218554395,1.81334282460366e-08,9.57158188639628e-05,6.55934218619174e-07,2143.19298364449,1845.06945997837,6.49290988309166e-07,1.08376469483177,9.52557947028272e-05
0.989,0.0785097975959231,1.94851813542863e-08,9.57167942334941e-05,4.99327028544919e-07,2127.95035611044,1877.53646591106,5.04160316501816e-07,0.980576871009404,9.53290515483308e-05
0.99,0.0785132583394568,2.0723985008303e-08,9.57177940907435e-05,3.75032094373111e-07,2239.53410946012,1908.25486994664,3.38479262652737e-07,0.936928724177982,9.43212191341921e-05
0.991,0.0785164041783372,2.18498153732033e-08,9.5718758217378e-05,2.76455927691613e-07,2598.19665082607,1921.1637407674,2.83738914295525e-07,0.946781953362422,9.62332848371321e-05
0.992,0.0785192351963463,2.28626561897871e-08,9.57196472862032e-05,1.98341803317612e-07,1996.66680023867,1946.26143052344,1.96991039489136e-07,0.959999364957871,9.47745557132357e-05
0.993,0.0785217514687965,2.37624967838132e-08,9.57204375140142e-05,1.36502244316096e-07,2321.75002241983,1875.91131059272,1.2835445419849e-07,1.07203188348107,9.51504982524072e-05
0.994,0.0785239530625674,2.45493305074741e-08,9.57211163334704e-05,8.76051254789016e-08,2235.87473774583,1672.55053938085,9.17897309617413e-08,1.12683111754817,9.55729096950908e-05
0.995,0.0785258400361344,2.52231534526798e-08,9.57216789404994e-05,4.90027942115014e-08,2242.22340632637,2044.20530237656,5.15128428305158e-08,0.985129902598896,9.53047528971211e-05
0.996,0.0785274124395919,2.57839634541558e-08,9.57221255853007e-05,1.85949577229853e-08,2167.5775529055,2092.91393956002,1.86717739791338e-08,0.974585300395195,9.65800167748283e-05
0.997,0.0785286703146717,2.62317592599993e-08,9.5722459489815e-05,-5.28069015816587e-09,2351.10429538252,1970.51215032117,-5.18971153900797e-09,0.967239817234904,9.70445196115942e-05
0.998,0.0785296136947579,2.65665398900219e-08,9.57226852892484e-05,-2.39361802420766e-08,2251.72687271951,1971.2924303514,-2.20389472554591e-08,0.948036816368391,9.52287828519716e-05
0.999,0.0785302426048981,2.67883041177808e-08,9.57228079122739e-05,-3.84030503935816e-08,2386.29160021414,1868.89237360426,-3.6098840905387e-08,1.00593630766355,9.4673956008663e-05
1,0.0785305570618134,2.68970500414936e-08,9.57228318305924e-05,-4.94888540851461e-08,2276.90837434702,1847.01280631048,-4.75675472054314e-08,0.976266499908355,9.56075460082208e-05
1.001,0.078530557073905,2.68971101489247e-08,9.57228688187916e-05,5.03739728269757e-08,2209.32737867013,1782.69340178483,5.41064161973577e-08,0.942038350073511,9.51303269083861e-05
1.002,0.0785305530691321,2.70685560497935e-08,9.25858569824654e-05,-0.00313596041267583,2279.10941584067,1745.64927336508,-0.00280532894336196,0.950321777412349,9.1840424609607e-05
1.003,0.0785305497220001,2.71602779337085e-08,8.63247203341075e-05,-0.00626053041039821,2243.47753077119,1668.60629475304,-0.00594628940704858,0.975628564532286,8.74987082983356e-05
1.004,0.0785305469940219,2.71776628867628e-08,7.69394803627223e-05,-0.0093850358527233,2193.84608159335,1921.30975136393,-0.00946015368873565,0.919270850065417,7.73092140836459e-05
1.005,0.0785305447514709,2.71272500544132e-08,6.44302208844617e-05,-0.0125094988054696,2359.84658561061,1982.13695153246,-0.0120912023492655,0.967897996548771,6.41702403781684e-05
1.006,0.078530542882007,2.70142991734864e-08,4.87972675428008e-05,-0.0156339278573221,2062.63747726068,1778.02881330711,-0.0155259814320571,1.14416800622299,4.90623418835393e-05
1.007,0.0785305412927745,2.6843014690829e-08,3.00419940269333e-05,-0.018758329712061,1972.24882862231,1858.96239010198,-0.0199816884499235,1.05020589039313,2.96837356591898e-05
1.008,0.0785305399062236,2.66167568048909e-08,8.1819957541237e-06,-0.0218827097063051,2215.78201522956,1836.97134122692,-0.0206462487542914,1.03421453270104,8.12220094337563e-06
1.009,0.0785305386566975,2.6338210663132e-08,-1.68718768566751e-05,-0.0250070720824503,2071.77002160006,1869.05952575336,-0.0241875283596249,0.966231829275837,-1.6779650763324e-05
1.01,0.0785305374877029,2.60095216267048e-08,-4.49938969721605e-05,-0.0281314202024103,2307.92211208494,1951.221279953,-0.0269051452043944,1.02819359252145,-4.46410867013939e-05
1.011,0.07853053634973,2.56324034106671e-08,-7.6247412823492e-05,-0.0312557567181732,2108.86432319149,1898.4467006177,-0.0320888077241055,1.05314450982941,-7.63398085892455e-05
1.012,0.0785305351985103,2.52082245462608e-08,-0.000110626535327099,-0.0343800837074612,2556.85567318251,1823.86023439687,-0.0344843067034237,0.989321510190361,-0.000111157397717408
1.013,0.0785305339936254,2.47380774965041e-08,-0.000148130426834637,-0.0375044027820803,2283.43340665448,1907.15900549032,-0.0356766449957614,1.03191943485617,-0.000148017286538113
1.014,0.078530532697395,2.4222833905888e-08,-0.000188758839502548,-0.0406287151740021,2329.09010176616,1865.35521475635,-0.0399824736614622,0.900619052346853,-0.000187971332450529
1.015,0.0785305312739891,2.3663188767808e-08,-0.000232511672710279,-0.0437530218035968,2277.86539488195,1677.08495324097,-0.0438677169984941,0.978361680243994,-0.00023311638354354
1.016,0.0785305296887178,2.30596957419524e-08,-0.000279388877092289,-0.0468773233340598,2304.3095660451,1705.51998024467,-0.0477169321680963,1.0745184403604,-0.000271913925439226
1.017,0.078530527907433,2.24743831627101e-08,-0.000329390425822654,-0.0500016209925978,2228.24716054653,2083.30080335869,-0.052798184446875,0.970185888072626,-0.000327359469065466
1.018,0.0785305258960089,2.21616386325053e-08,-0.00038251630478745,-0.0531259172097133,2290.48571444939,1935.24893993123,-0.0554457992703597,1.05923379794486,-0.000390113927334473
1.019,0.0785305236202178,2.21230890572615e-08,-0.000438766501179166,-0.0562502080814176,2364.08496691417,1835.71475341106,-0.051124799879423,1.08423411810947,-0.000423523813783885
1.02,0.0785305210453014,2.23636358957419e-08,-0.000498141006728479,-0.059374494839163,2328.39124533583,1840.57085575787,-0.0571034990856544,1.03113726375122,-0.000490276232631993
1.021,0.078530518135737,2.28932131663336e-08,-0.000560639815011236,-0.0624987773821398,2366.15791893947,1702.52615426537,-0.0629740468590732,1.05054483119084,-0.00057331598489516
1.022,0.0785305148550537,2.37260781755292e-08,-0.000626262920683478,-0.0656230554965505,2241.82597699833,1859.09699345972,-0.0594909533073331,1.07147505166972,-0.000600874201001045
1.023,0.0785305111656858,2.48802124298143e-08,-0.000695010319013919,-0.0687473288718734,2340.54719570661,1809.54063112265,-0.0656477364835917,0.975595503054868,-0.000698977022457878
1.024,0.0785305070288553,2.63768421092325e-08,-0.000766882005577463,-0.0718715971086586,2227.00270368056,1745.25717500442,-0.071341003876331,1.07355932459875,-0.000746378424371603
1.025,0.0785305024044781,2.82400546330443e-08,-0.000841877976042071,-0.0749958597234717,2199.86044271252,1857.05497127294,-0.0683152999668748,1.08080872582349,-0.00082963550428494
1.026,0.0785304972510894,3.04964920736821e-08,-0.000919998226013171,-0.0781201161532502,2206.17310119277,1896.97563059726,-0.0821292508063261,1.05858353744177,-0.000936739048837829
1.027,0.0785304915257834,3.3175105990847e-08,-0.00100124275091347,-0.0812443657575032,2202.53127218628,1782.3965035037,-0.0775359095179767,1.06096349627709,-0.00103217665931172
1.028,0.078530485184166,3.63067231298585e-08,-0.00108561154588509,-0.0843686078192251,2221.1965357151,1915.60806388688,-0.081172116974668,0.955718507098516,-0.00113921611844325
1.029,0.0785304781803165,3.99219485657128e-08,-0.00117310460570079,-0.087492841540186,2199.19051186526,1709.06128900259,-0.0874952342748806,0.990884027322479,-0.00120806539587393
