1.002,-0.0108754789171393,-0.00083031157571049,0.145518484916763,0.292571412344617,2059.73752248495,1849.72834925468,0.294380669349488,1.03832404523474,0.146710714899997
1.003,-0.0108970582018849,-0.000833372410480765,0.145811333245923,0.29285064615484,1935.82565988364,1928.21140132789,0.272402117737984,0.873090021267823,0.134071918919763
1.004,-0.0109186777606787,-0.000836437683107684,0.146104460051417,0.29312904454825,1820.27314687359,2021.97075726302,0.26691382430977,1.02758943468764,0.139983501790827
1.005,-0.0109403376478752,-0.000839507395704904,0.146397864502042,0.293406600882514,1966.72884332734,1840.48772353793,0.289289866519658,1.04767027456515,0.143340857567611
1.006,-0.0109620379179891,-0.000842581550595061,0.14669154577102,0.293683308701597,1801.76786050823,1814.839770276,0.263624403327036,0.96579517823508,0.139564401888394
1.007,-0.0109837786256596,-0.000845660150266998,0.146985503036175,0.293959161694602,1759.12729650003,1857.32095082758,0.267246102010325,0.97753175628573,0.15539604864225
1.008,-0.0110055598256204,-0.000848743197341582,0.147279735480087,0.294234153662839,1954.28666949509,2011.03804566596,0.298034388754318,1.04584681294473,0.142174351378022
1.009,-0.0110273815726768,-0.000851830694544317,0.147574242290215,0.294508278493304,1779.02231485785,1811.74527852811,0.308227236910527,0.916335743273416,0.151758735600094
1.01,-0.0110492439216863,-0.000854922644683456,0.147869022659002,0.294781530137728,2035.00146930504,1921.47304242914,0.292452033368288,0.9807940010802,0.131300210558686
1.011,-0.011071146927543,-0.000858019050632448,0.148164075783965,0.295053902595542,1941.51910692633,1735.10915519545,0.294074724086127,0.980035150093034,0.148585496143603
1.012,-0.0110930906451649,-0.000861119915315917,0.148459400867764,0.295325389900392,1887.54587398258,2081.87613141016,0.308494512849665,1.04575186054854,0.15159647282623
1.013,-0.011115075129484,-0.000864225241698391,0.148754997118272,0.295595986109294,1959.35549721204,1804.18141512619,0.309310403896457,1.00942723134532,0.154766440148106
1.014,-0.0111371004354372,-0.000867335032775296,0.149050863748628,0.295865685293892,1962.73687709558,1800.86744209113,0.321406194177134,0.94377269225035,0.148855758166566
1.015,-0.0111591666179595,-0.000870449291565721,0.149346999977286,0.296134481533579,1766.01425904574,1922.43351687867,0.297188984413985,0.98852496700035,0.156384550327958
1.016,-0.011181273731978,-0.000873568021106596,0.14964340502806,0.296402368909904,1786.42111396922,1899.12216838774,0.290505463589323,0.901265257349129,0.15958224484091
1.017,-0.011203421832407,-0.000876691224448035,0.149940078130165,0.296669341502008,2033.58559669652,1904.912727717,0.293880474871745,0.932721534502326,0.154380626964381
1.018,-0.0112256109741434,-0.00087981890464958,0.150237018518252,0.296935393383181,2124.83021911712,1699.57231661269,0.289699269920183,0.993413232238971,0.148873310225643
1.019,-0.0112478412120636,-0.000882951064777166,0.150534225432444,0.297200518617859,1878.24408028419,1931.71381548534,0.268891924654385,0.952964459884321,0.138569610073296
1.02,-0.0112701126010198,-0.000886087707900666,0.150831698118365,0.297464711259374,2029.54913337972,1901.51900509028,0.273802678034739,1.02559118177414,0.136646359027247
1.021,-0.0112924251958375,-0.000889228837091918,0.151129435827177,0.297727965348125,1782.92509328274,1870.31718189826,0.296307610011783,1.04380749579728,0.154655579282943
1.022,-0.0113147790513124,-0.000892374455423114,0.151427437815602,0.297990274910043,2013.16790796917,1968.98989768821,0.290576362508274,0.97691493019934,0.134008514079224
1.023,-0.0113371742222089,-0.000895524565965476,0.151725703345957,0.298251633955353,1877.15557262526,1906.17398267887,0.314552001114227,0.989542415794766,0.15386758286698
1.024,-0.0113596107632672,-0.00089867915356046,0.15202423168606,0.298512036359407,1899.36557585001,1821.22790144771,0.292172661893905,1.00770917601948,0.14495439248035
1.025,-0.0113820887300374,-0.000901836602216982,0.15232302209896,0.298771465855721,1928.70386000943,1842.21097961302,0.314847505134032,0.839156183215774,0.156126355663869
1.026,-0.0114046081770651,-0.000904995234485348,0.152622073864587,0.299029927479492,1866.06470666651,1908.4884605651,0.281998961814547,1.01523613639399,0.15572452502315
1.027,-0.011427169485237,-0.000908153636701063,0.152921386280372,0.299287416093711,1896.22028652305,1762.01944069409,0.317415661751705,1.03728428152365,0.145474096712027
1.028,-0.0114497731893418,-0.000911310704196429,0.153220958657485,0.299543925463202,1813.51067578017,1804.68914344309,0.280594278446041,1.08113265069755,0.142521041960519
1.029,-0.0114724192259855,-0.000914465283032,0.153520790293466,0.299799447993195,1849.06825414873,1886.13479796501,0.275019687267346,1.08668756106503,0.152466796014285
1.03,-0.0114951075424283,-0.000917616187400924,0.15382088049116,0.300053977235731,1842.19312219278,1937.28777262551,0.287299884488956,1.02544343070705,0.15334216393417
1.031,-0.0115178381071707,-0.000920762199520694,0.154121228559505,0.300307507036801,2136.27758919064,1759.62277175559,0.294566741006355,0.948867746260806,0.161474046827136
1.032,-0.011540603390268,-0.000923899967679638,0.154421661513992,0.300387726396156,1789.36620442525,1938.39619065793,0.297977061028418,0.907595261850139,0.149597831230316
1.033,-0.0115622608926262,-0.000927512532118332,0.154720201572468,0.298584097129714,1858.68766874994,1785.01268973471,0.284421377171023,0.940517221082163,0.144927833255115
1.034,-0.0115839255012597,-0.00093116699370437,0.155019042479464,0.298882095181144,2039.54571373904,1864.07850928323,0.299958123519549,0.930665456145471,0.147540439496771
1.035,-0.0116056326837267,-0.000934863724350734,0.155318187433186,0.299181714978044,1913.91206160105,1978.35697106332,0.289585839070457,0.929094404067056,0.155587961318466
1.036,-0.0116273877295341,-0.00093859868645667,0.155617635157835,0.299480225008345,1983.81900390627,1868.66586873705,0.298761015513407,0.92219117382822,0.15996551367972
1.037,-0.0116491853750911,-0.000942370552259578,0.155917384111189,0.299777709170976,1966.27833796742,1768.21617849979,0.309734556503994,1.0372975175207,0.157751760131019
1.038,-0.0116710253239106,-0.00094614613961365,0.156217432898633,0.300074116699849,1907.1325455945,1827.48167073855,0.292110275829345,0.978043069206104,0.162714874123517
1.039,-0.0116929073897573,-0.000949918849511189,0.1565177803111,0.300369601591682,2018.6226081153,1905.27953154763,0.32748864081983,1.03173549316591,0.161334114750105
1.04,-0.0117148314504873,-0.000953688615705193,0.156818425126173,0.300664139319586,1999.49668394214,1989.51240021585,0.31052218260323,0.959358511739076,0.156568261333277
1.041,-0.0117367974254568,-0.00095745543976522,0.157119366138785,0.300957733441608,1925.77049052376,1862.6023273045,0.303742062008306,1.03384562601564,0.166965871711993
1.042,-0.0117588052622549,-0.000961219319836441,0.157420602170617,0.301250396517834,1755.90308750211,1900.3143625279,0.295916313774423,1.04498939290796,0.149220806625395
1.043,-0.0117808549308136,-0.000964980250401804,0.157722132065717,0.301542137393997,1934.63543338079,1872.49132250402,0.281686861338966,0.994656426286348,0.15916486357811
1.044,-0.0118029464189172,-0.000968738222997754,0.158023954687041,0.301832961948922,1770.58855558147,1981.94770297641,0.315873020693715,1.00689098706233,0.145967723358338
1.045,-0.0118250797286194,-0.00097249322680149,0.158326068913699,0.302122873684263,1843.33246202351,1858.81419156242,0.289805953484044,0.958753271766446,0.154600656381738
1.046,-0.0118472548733793,-0.000976245249100743,0.15862847363878,0.302411874195665,1861.47187172803,1851.94610460036,0.301968625276527,0.9948596670837,0.141950574917073
1.047,-0.0118694718757716,-0.000979994275669386,0.158931167767633,0.302699963549854,2114.09020540673,1711.51443687522,0.303249999653321,0.898980899094961,0.168570459432868
1.048,-0.0118917307656549,-0.000983740291067747,0.159234150216499,0.30298714058618,1815.06525359821,1841.91596192809,0.29980989452049,1.10298552694205,0.148752982302962
1.049,-0.011914031578708,-0.000987483278882698,0.159537419911434,0.303273403157822,1903.13453760332,1999.47707822398,0.274606956767089,1.02410870550052,0.153346876575668
1.05,-0.0119363743552588,-0.000991223221919625,0.159840975787459,0.303558748324827,1754.97597211327,1945.30297593077,0.27453214200161,0.986534163422255,0.172562271184782
1.051,-0.011958759139348,-0.000994960102355902,0.160144816787889,0.303843172508555,1967.9367714794,1865.21534088993,0.304859415476002,0.910211412732565,0.163252373004419
1.052,-0.0119811859779806,-0.000998693901863591,0.160448941863799,0.304126671615123,2006.80656500567,1852.65828242887,0.320958056092386,0.915633041463062,0.162386195213346
1.053,-0.0120036549205266,-0.00100242460170754,0.160753349973613,0.304409241134248,1858.93057781847,1759.96504368158,0.303599897249523,1.01698823348885,0.1440457713482
1.054,-0.0120261660179461,-0.00100615247120959,0.161058041113165,0.304691906603222,1942.86762008363,1777.95262009116,0.297558650248129,1.00792718920615,0.158182520354483
1.055,-0.0120487193183406,-0.00100988351494628,0.161363021156496,0.304980534362021,1764.91486311632,1731.14085921495,0.307254060838836,1.06241265059871,0.163732022065739
1.056,-0.0120713148797549,-0.00101362026158738,0.161668280287838,0.305259422677936,1712.22437012181,1940.71610672136,0.316450877235306,1.00193603889344,0.168177037700277
1.057,-0.0120939527590886,-0.00101736269327689,0.161973817647245,0.305537515386722,1808.7761299745,1936.42561894158,0.285695799852672,1.0481822657752,0.149226574521763
1.058,-0.0121166330173361,-0.00102110299300698,0.16227963253809,0.305814963748194,1798.44076974963,1820.91243173171,0.309263481011242,0.986871271361905,0.160486617242354
1.059,-0.0121393557049367,-0.0010248400155284,0.162585723878349,0.306091370491103,2100.32700010686,1940.34856792032,0.29536208422521,0.925949999044312,0.162765558776074
1.06,-0.0121621152138297,-0.00102857476926074,0.162892219407202,0.306495544668663,1853.70065190256,1936.78565084108,0.315733893405261,0.931476287580416,0.155352784478241
1.061,-0.0121848914096168,-0.00103231062960034,0.163199574112324,0.307354722605005,1962.06072861025,1825.51700321679,0.290973771467652,0.965539396958263,0.16349338241676
1.062,-0.0122076832173278,-0.00103604761492094,0.163507805762057,0.308231673071332,1867.90867322521,1759.51800484678,0.324174224738181,0.969057616686437,0.171394831163745
1.063,-0.0122305084475322,-0.00103978574297717,0.163816864870394,0.3090591294931,1909.38783210244,2096.50202505521,0.323022780667874,0.952276861809518,0.176748533782268
1.064,-0.0122534014437492,-0.00104352504226528,0.164126776676625,0.309911805086121,1760.86068913879,1914.50713795318,0.305391229763948,0.894215328985068,0.164172140928521
1.065,-0.0122763637043938,-0.0010472655742794,0.164437561178674,0.310784445630811,1809.09756069263,1708.5955073809,0.305419111498394,0.994750267304502,0.156938180022138
1.066,-0.0122993847398887,-0.00105100735042614,0.164748981964089,0.311420628465198,2141.19900292054,2037.3052159358,0.30250820540962,1.0105950871011,0.160863865449372
1.067,-0.0123224488757703,-0.00105475489220231,0.165060674098914,0.311691819590338,1991.08796942814,1873.98411431133,0.313461986696504,1.0191113157477,0.153675500059628
1.068,-0.0123455559268561,-0.001058508235132,0.165372636493363,0.311961851399866,2140.01047982274,2064.78978768747,0.330660128921728,0.98719921113533,0.181836244417913
1.069,-0.0123687059475647,-0.00106226734293294,0.165684868336163,0.312230989635627,1773.96254972968,1793.04900054666,0.305972401772737,0.944376222856662,0.139873047656176
1.07,-0.0123918989979812,-0.001066032186863,0.165997368793845,0.312499199571511,1859.92469225778,1860.50918665512,0.289045551640227,0.9463374470652,0.164716906789145
1.071,-0.0124151351379366,-0.00106980274485671,0.166310137015932,0.312766451624851,1966.05501904449,2052.44917418639,0.299096056024646,1.03832470260311,0.161466785681115
1.072,-0.0124384144269174,-0.00107357900018611,0.166623172139556,0.313032720786089,1945.79779691418,1979.33804970945,0.301315433376483,1.04128837635791,0.167483649020279
1.073,-0.0124617369241199,-0.00107736094038842,0.166936473293172,0.313297985703311,1987.91988428941,1950.70368693793,0.322911450779445,0.987382556549571,0.156655309706463
1.074,-0.012485102688498,-0.00108114855640902,0.167250039599524,0.313562227946924,2067.36568380375,1830.51509765446,0.314420259962335,0.946379634984087,0.166418229901013
1.075,-0.0125085117787999,-0.00108494184191618,0.167563870178034,0.313825431421376,1830.67150189168,1991.84192806387,0.304259966703204,0.983318487222305,0.170737897113716
1.076,-0.0125319642535982,-0.00108874079275325,0.167877964146714,0.314087581894371,1836.25141953526,1822.05653376376,0.273085254135477,1.05587824507299,0.166791139317227
1.077,-0.0125554601713134,-0.00109254540650055,0.168192320623703,0.314348666620017,1874.79306063049,1882.26649159464,0.326225094064096,0.906414156133109,0.166981214504889
1.078,-0.0125789995904935,-0.00109635530884604,0.168506938725923,0.314608671489069,1810.92728297512,1944.10614031097,0.310832577459584,1.0338928032967,0.152991746168389
1.079,-0.0126025825699308,-0.00110016917173519,0.168821817568902,0.31486758219356,1968.10715435712,1951.53241702768,0.32289550268021,1.01696851231068,0.174338477668627
1.08,-0.012626209167575,-0.00110398560376295,0.169136956278105,0.31512539556926,1937.16110928538,1937.63196163505,0.286942918355078,1.05768217212644,0.186704331285517
1.081,-0.0126498794412715,-0.00110780315426024,0.169452353982682,0.315382102216312,1916.37293764463,1814.64384281921,0.305848605225419,0.956493880640198,0.150101289285427
1.082,-0.0126735934487951,-0.00111162031309823,0.169768009816012,0.315637693232035,1997.1762191487,1901.33937997941,0.322632344577177,1.02125048540405,0.162113712118431
1.083,-0.0126973515194214,-0.0011154357890791,0.170083922923605,0.315892161054181,1801.12873053229,1849.383785442,0.329812256762112,1.04500106788627,0.156968687348279
1.084,-0.0127211542197176,-0.00111924861061272,0.170400092464833,0.316145497683973,1932.34849529403,1910.27231501151,0.341457188272413,0.983332527821586,0.178859857120604
1.085,-0.0127450014982893,-0.00112305774786191,0.170716517590561,0.316397693858728,2117.98023177308,1886.65218792475,0.292728361890686,1.02467816414069,0.163260209108938
1.086,-0.0127688933121286,-0.0011268621359786,0.171033197456606,0.31664874149824,1990.36732458882,2022.71574845534,0.337073131494561,0.968621337407425,0.173024954025476
1.087,-0.0127928296380897,-0.00113066067509755,0.171350131224675,0.316898633031506,1837.79400643872,1978.78763196064,0.304684981543641,0.937414087790982,0.178983962267944
1.088,-0.0128168104692724,-0.00113445223006002,0.17166731806256,0.31714736099724,1817.61358111338,2116.78113524773,0.279690945915383,0.954913098449013,0.164876213411974
