1.977,0.170747886161644,3.10498943608182e-06,0.000570128458458407,-4.27126709015928e-05,2157.58116723074,1848.11508094596,-4.71531145384839e-05,0.960748143976143,3.36514514695948e-07
1.978,0.170919266097738,3.61949141121172e-07,0.000574852963054649,-6.20373127939511e-05,1901.93185305121,1856.89249838326,-6.52709539407916e-05,1.0189234847172,2.69046725470258e-07
1.979,0.171090897638982,-2.40767237034695e-06,0.000579177444802842,-8.1023137155534e-05,1949.09051011992,1895.0839245537,-8.65541511633871e-05,1.03927240504734,1.82467811006791e-07
1.98,0.171262783272545,-5.203625385705e-06,0.000583103937632245,-9.64755795415266e-05,1924.45079169403,1799.95034361941,-0.000110890842357897,0.991894982620565,8.0351520995278e-08
1.981,0.17143492368939,-8.02522245009365e-06,-0.000586633530775132,-0.000116532880417609,2088.8489260843,1866.37078442781,-0.000123693556398862,1.00117657487119,-4.19076071379132e-08
1.982,0.171607317914764,-1.08705592428109e-05,-0.000589772412393417,-0.000140174786472903,2036.02260486285,1780.12783843167,-0.000141090320965336,1.05366147372233,-1.87882958619857e-07
1.983,0.171779963559396,-1.37371580258438e-05,-0.000592533577744104,-0.000164368556104222,2022.43201690601,2012.13259651982,-0.000166298088456473,1.05639315085807,-3.58118658379423e-07
1.984,0.171952857252848,-1.66223464482277e-05,-0.000594939075221255,-0.000183823774581804,2133.5532595426,2024.24283751639,-0.000185971726435039,1.01600257457204,-5.47871221399201e-07
1.985,0.172125993717451,-1.95231609982658e-05,-0.000597010809763973,-0.000199302064255315,1932.06725208483,1899.68112826605,-0.000221914898059377,0.922593465668936,-7.53150475753096e-07
1.986,0.172299366107369,-2.24365006884773e-05,-0.000598774888740321,-0.000211679774832922,2043.49669322738,1894.15734459168,-0.000210331549089241,1.040897000996,-9.7079909420377e-07
1.987,0.172472966191297,-2.53592020606339e-05,-0.000600261527256512,-0.000221662861144516,2105.300378626,1943.93358922242,-0.000221261453331739,1.00902673300957,-1.19842815766917e-06
1.988,0.172646784476424,-2.82880730090675e-05,-0.000601504685309303,-0.000229827962116894,2079.71165015981,2114.19692261732,-0.000227742563967896,1.06636474150383,-1.4342197824376e-06
1.989,0.172820811557692,-3.12229959689426e-05,-0.00060253373850207,-0.000235280021965815,2064.03509685056,1897.18022239809,-0.000250863803065757,0.98742244602115,-1.67566579137671e-06
1.99,0.172995042394333,-3.4158996288592e-05,-0.000603346284707795,-0.000239664884020599,2131.34698437051,1811.53730298184,-0.000238232333258907,1.12509492951872,-1.92155946335316e-06
1.991,0.173169473983495,-3.70884331820759e-05,-0.000603944792578055,-0.000244137885803864,1963.95006579676,1831.61861433139,-0.000227259563145646,0.96222776626078,-2.17161693641038e-06
1.992,0.173344103446026,-4.00030265021583e-05,-0.00060433438655017,-0.000249124291250161,1884.33440937507,2030.76756156873,-0.000258916148954439,1.01887607231033,-2.42575961770437e-06
1.993,0.173518906696427,-4.29109581560785e-05,-0.00060464023117974,-0.000261708761925021,1939.47713638595,1907.94394078683,-0.000231361159167276,0.991047794714849,-2.69434110857402e-06
1.994,0.173693907309878,-4.57146542301441e-05,-0.000604511207449735,-0.000284703953005574,2077.91234063822,1963.24785289497,-0.000274898744047988,0.959003640034221,-2.98425347192315e-06
1.995,0.173869121317759,-4.83643593400809e-05,-0.000603937278690349,-0.000314808477494655,2029.29347271792,1820.97435907851,-0.000289482773515235,1.0189691699002,-3.30454706667425e-06
1.996,0.174044552881925,-5.08355845493087e-05,-0.000602894702550615,-0.000343553279016499,1973.57765683408,1901.60706244088,-0.00034905254381204,0.921181019757412,-3.65368504066857e-06
1.997,0.174220202357262,-5.31156099132372e-05,-0.000601368746640886,-0.000363659840474903,2036.94667838716,1772.64368462032,-0.000376940809714033,0.992332708570337,-4.02292136584839e-06
1.998,0.174396067630135,-5.51975253981735e-05,-0.000599344755086457,-0.000376255207969871,1871.81151402023,1845.66239566441,-0.000401744531194579,1.06535184479802,-4.40074543808579e-06
1.999,0.174572145118411,-5.70780102270955e-05,-0.00059681350738201,-0.000383471337997344,2049.53948021132,2009.29282453956,-0.000383427028556854,1.01002237918865,-4.78955845006538e-06
2,0.174748430100671,-5.87564064729188e-05,-0.000593772121256725,-0.000387196809058719,2015.74661486603,1902.01379471492,-0.000404568505203348,1.05891864752157,-5.17463089879341e-06
2.001,0.174924916816152,-6.02342511476185e-05,-0.000590224376289655,-0.000388851583734716,2031.92038941064,1855.45432936414,-0.000368273745853804,1.02224587052338,-5.57196316808291e-06
2.002,0.175101598495483,-6.15149719626913e-05,-0.000586180748289513,-0.000389414941035029,1868.74937166034,1920.1777818615,-0.000401200246870191,0.970383863954,-5.96018595776296e-06
2.003,0.17527846737758,-6.26036428360178e-05,-0.000581658261816504,-0.000389520822450384,2035.9427993435,1891.9214651481,-0.000406797769569179,1.00297491015289,-6.35265799290763e-06
2.004,0.175455514731537,-6.35067641009765e-05,-0.000576680214569025,-0.000389554847309942,2218.85723742124,1998.21352610735,-0.000370962421066665,0.957252443571686,-6.7413356522985e-06
2.005,0.175632730972019,-6.42320627192983e-05,-0.000571276368001662,-0.00038952204350225,2101.63046120353,1671.98240424564,-0.000376082197033404,0.968768933171281,-7.13557141132007e-06
2.006,0.175810105923091,-6.47883403278287e-05,-0.00056548380903968,-0.000387750030967062,1919.15580824085,1894.28173002226,-0.000371488061445843,0.965913686482673,-7.52430360413059e-06
2.007,0.175987629705308,-6.51854568567086e-05,-0.000559351566970769,-0.000375775935669899,2050.8509916305,1961.05937907838,-0.000361700056978697,0.952643130789146,-7.90100363508305e-06
2.008,0.176165290857506,-6.54336527246282e-05,-0.000552923864551909,-0.000356959775471527,2060.98050316395,1920.39433937721,-0.000364208975610784,0.93435521297481,-8.25918161772971e-06
2.009,0.176343076937747,-6.55435951770583e-05,-0.000546247902996533,-0.000334051468089218,1947.42994169925,1878.25762282366,-0.000358293089936357,1.07813334579722,-8.5891888462695e-06
2.01,0.176520974825601,-6.55263270590108e-05,-0.000539373854486567,-0.000308856614585797,1973.71388999408,1874.92065374323,-0.000330624149646465,0.972047912178374,-8.90542349459704e-06
2.011,0.176698970893736,-6.53931557714822e-05,-0.000532354418456828,-0.000282553735298939,1940.90663108934,1808.20378278737,-0.000261580179846656,1.09189588148249,-9.18988758435906e-06
2.012,0.176877053841276,-6.51495146392641e-05,-0.000525211159593767,-0.000257132922104501,2212.37100489461,2058.73259951475,-0.000258981979758322,0.922059539869946,-9.43949812534955e-06
2.013,0.177055215659584,-6.47934750884949e-05,-0.000517948581855378,-0.000236431564274167,2000.30689549791,1967.92824208419,-0.000252842464395489,0.91500158025445,-9.66993523899227e-06
2.014,0.177233449834759,-6.43208061359036e-05,-0.000510573676382814,-0.000219842556540661,2161.20638862258,2112.97903400137,-0.000219983724603443,1.00296172229822,-9.89072840287883e-06
2.015,0.177411750276111,-6.3727287933523e-05,-0.000503096337597595,-0.000206261614318803,1869.3295667299,1914.09330311503,-0.000222712418299474,0.956721824683117,-1.01075984695959e-05
2.016,0.177590110956843,-6.3009632092202e-05,-0.000495529330352626,-0.000194534664122003,2007.2474692848,1830.83924547947,-0.000192054631385824,1.03164733740221,-1.03011248953346e-05
2.017,0.17776851936162,-6.21654354295948e-05,-0.000487918633663687,-0.000183440017532216,2053.52170645262,1892.6839554473,-0.000188914491180981,0.960660882486273,-1.048134058408e-05
2.018,0.177946966243222,-6.11938636075334e-05,-0.000480285474008923,-0.000172807406595217,1872.0999534932,1914.11260618895,-0.000168069551976346,0.976343717916877,-1.06504240863758e-05
2.019,0.17812544399154,-6.00953863167714e-05,-0.000472652647679515,-0.000162129293450083,1840.76212786945,1879.40984627928,-0.000164896588642153,0.999805719605407,-1.08091062163986e-05
2.02,0.178303945763857,-5.88716553275485e-05,-0.000465045472380008,-0.00015116806594511,1986.53562296741,2080.0699542202,-0.000148236362751409,1.03334226412551,-1.09694913401394e-05
2.021,0.178482465198347,-5.75254085115297e-05,-0.000457491518258968,-0.000139819389694356,1989.90186066069,1890.81363294886,-0.000148633110875048,0.997725478791835,-1.10869729370234e-05
2.022,0.17866099638675,-5.60605576072519e-05,-0.000450018663072832,-0.000127318567869987,1971.27817799991,1958.50830413885,-0.000125384616344722,1.02984826593324,-1.12187803316668e-05
2.023,0.178839535198453,-5.44775285715132e-05,-0.000442639919105767,-0.00011625791757739,2115.74504552836,1888.66265542208,-0.000109425753664845,1.03659347315078,-1.13338666646074e-05
2.024,0.179018079376856,-5.27743873578001e-05,-0.000435364563678517,-0.000107418251794763,2094.26033354592,2092.49084167143,-0.000105671383733435,0.985860153442651,-1.14306709565689e-05
2.025,0.179196627841391,-5.09488854402791e-05,-0.000428203880822562,-0.000100299873690215,2134.02964994436,1918.05628019522,-9.09640029225513e-05,0.959333759281074,-1.1540343222526e-05
2.026,0.179375180262934,-4.89993058386903e-05,-0.000421171742526778,-9.43268046794623e-05,1928.54797066054,1956.7985770687,-9.76948225810163e-05,1.0714316556979,-1.16421144184782e-05
2.027,0.179553736875996,-4.69247769255201e-05,-0.00041428476932397,-8.89774309941106e-05,1914.25547466365,1877.69247897415,-8.49774023327844e-05,1.09512547818448,-1.17093748041563e-05
2.028,0.179732298380359,-4.47253519037062e-05,-0.000407562409885586,-8.38653697530298e-05,1853.40127473517,1965.69085379566,-7.81977232435963e-05,1.00311471714382,-1.17960112202527e-05
2.029,0.179910865869798,-4.24019968991553e-05,-0.000401026992253194,-7.874211583778e-05,2073.86804108351,1798.10436440855,-7.24911786751181e-05,0.915271202256938,-1.18758014312262e-05
2.03,0.180089440766378,-3.99565457528626e-05,-0.000394703725747294,-7.346771673399e-05,1949.41045143554,2094.27619626007,-6.6407950331174e-05,0.974933297780379,-1.1933015500225e-05
2.031,0.180268024754296,-3.73916432415186e-05,-0.00038862063203533,-6.79772492996596e-05,2136.50107600401,1953.73148371161,-6.03972504466258e-05,0.906284997419814,-1.20033835327559e-05
2.032,0.180446619712629,-3.47106844636613e-05,-0.000382808389872477,-6.22530917488533e-05,1957.3158177309,1926.99043981795,-6.12359829724131e-05,0.971334923305819,-1.20664593365367e-05
2.033,0.180625227648031,-3.19177530496102e-05,-0.000377300082227805,-5.63048234963433e-05,2109.83835105676,1812.24717507657,-5.60990561774963e-05,0.950970157090343,-1.21136717060415e-05
2.034,0.180803850628839,-2.9017559095871e-05,-0.000372130837690874,-5.01557614917561e-05,2082.21584354266,2075.46904054238,-4.35009486610744e-05,1.03899126651282,-1.21523086493501e-05
2.035,0.180982490722001,-2.6015377156294e-05,-0.000367337361444207,-4.38345108634992e-05,1915.51657280059,1888.63393407678,-3.75875864276857e-05,0.973949603052431,-1.21963703459214e-05
2.036,0.18116114993407,-2.29169844645431e-05,-0.000362957355428288,-3.73700319155031e-05,2141.48744377129,1886.90604808911,-3.67895641389379e-05,0.962246825052882,-1.22320695585011e-05
2.037,0.181339830157294,-1.97285995393315e-05,-0.000359028832986143,-3.0789044044651e-05,2102.60071914835,1803.1543992937,-2.9545211811946e-05,1.03810751365853,-1.22797244504893e-05
2.038,0.181518533121596,-1.64568302808467e-05,-0.00035558933924539,-2.41746500505267e-05,2044.20089851621,1806.24202112375,-2.06753180268035e-05,0.995131882916212,-1.22848293926065e-05
2.039,0.181697260353288,-1.31089493744559e-05,-0.000352675089172526,-1.98660899041233e-05,2090.39106313246,2018.48873718952,-1.52733592988645e-05,0.941544585619383,-1.23095820516981e-05
2.04,0.181876013140476,-9.69223814662375e-06,-0.000350320221167694,-1.68974482227881e-05,2077.03963552072,1727.05422872448,-1.1606494196633e-05,0.975593305910647,-1.23271476003979e-05
2.041,0.182054792505257,-6.21412025618435e-06,-0.000348555758123698,-1.47042179613923e-05,1936.39559160055,1956.83673801952,-1.11142394029738e-05,0.96234938024574,-1.231802935898e-05
2.042,0.182233599183047,-2.68213744114208e-06,-0.000347408736727796,-1.28857287690699e-05,2027.1469508597,1906.93619614391,-8.46201154440025e-06,1.03673972799916,-1.23377791014276e-05
2.043,0.182412433608881,8.96091177617329e-07,-0.000346901421951003,-1.11506717640715e-05,2051.58815129277,1940.46973346644,-7.23800656760804e-06,0.967660109283334,-1.23369352712359e-05
2.044,0.182591295910406,4.51290726854192e-06,-0.000347050659975436,-9.36862201089099e-06,1905.6227259039,1840.52808669227,-5.23439596969238e-06,0.9860850412064,-1.23572000537561e-05
2.045,0.182770185907182,8.16067630927164e-06,-0.000347867399317184,-7.39811419304556e-06,1991.70243316472,1824.76260027936,-3.15450988496709e-06,1.01744502062569,-1.23579354593698e-05
2.046,0.182949103115828,1.18318154315179e-05,-0.000349356426408679,-5.25102610038827e-06,1844.57761958456,2028.33105484818,-8.30065740633643e-07,1.0443899305498,-1.23402575677967e-05
2.047,0.183128046760458,1.55188481697008e-05,-0.000351516315992551,-2.93699528798904e-06,1860.4204127762,1964.59065002524,1.45420125257595e-06,1.01590041286387,-1.2353100837011e-05
2.048,0.183307015787823,1.9214450361152e-05,-0.0003543396036227,-4.63017579136726e-07,2017.29685092951,1894.26312748686,4.02320835178277e-06,1.00970880830304,-1.23462353980234e-05
2.049,0.183486008886502,2.29114918304908e-05,-0.000357813165819004,2.16505589361891e-06,2059.17168130912,1915.73628893695,6.13629734729892e-06,1.00022408250744,-1.2345723133011e-05
2.05,0.183665024509522,2.66030749329364e-05,-0.000361918778466306,4.9419420403764e-06,2151.1051790265,1999.32506732406,9.32871093389001e-06,1.01938350448358,-1.23269893780048e-05
2.051,0.183844060899706,3.02825799241905e-05,-0.00036663380472035,7.93537385946233e-06,1950.08878834625,1832.91498907047,1.28650198757916e-05,1.05339052287925,-1.23177489400855e-05
2.052,0.184023116117101,3.3943731467473e-05,-0.000371931949850876,1.14737420714866e-05,2092.12858791897,2058.28621284241,1.5799212021887e-05,0.960719672445473,-1.23054479065548e-05
2.053,0.184202191905786,3.75640255014139e-05,-0.000377723815432643,1.83903617741611e-05,2065.53876162551,1789.06991759309,2.26305824923769e-05,0.911928383027435,-1.22626194621753e-05
2.054,0.184381294226062,4.11134754290872e-05,-0.000383901141073764,2.55553418483222e-05,1949.77857355042,1826.52603620912,3.024296711632e-05,1.13882152866658,-1.22533098801909e-05
2.055,0.184560427868532,4.45734234552642e-05,-0.000390401545602596,4.18118563427903e-05,1967.44380593261,1916.59504591604,4.65262115976246e-05,0.979000539440232,-1.21978244182133e-05
2.056,0.184739595224363,4.79310554046777e-05,-0.000397165226582816,6.30382855548627e-05,2003.95723541311,1955.36139909492,6.69382602754483e-05,1.06659807637429,-1.21296601412461e-05
2.057,0.184918797590113,5.11767574776368e-05,-0.000404136056425957,8.56624841110215e-05,2106.96610906319,1955.39401509585,9.42918885386358e-05,0.934733599844519,-1.20408255691971e-05
2.058,0.185098035735432,5.43029069039088e-05,-0.000411262012691915,0.000107743211689748,2066.25137191522,1754.81064089046,0.000108263845899397,1.02071118643572,-1.19325259219148e-05
2.059,0.185277310093633,5.73033841682282e-05,-0.000418495943966296,0.000128404663790279,2020.72244169312,1965.75111527926,0.000132394001212334,1.05188383280935,-1.1792278384666e-05
2.06,0.185456620809378,6.01733846182628e-05,-0.00042579614858729,0.000147350922621586,2439.39952320194,1978.17790079483,0.000159126989948953,0.998924837650444,-1.1653769092836e-05
2.061,0.185635967738857,6.29093378768707e-05,-0.000433126727392581,0.00016458511214177,1911.26975079956,1997.49129682394,0.000173243176407511,0.983404877016056,-1.14873097474215e-05
2.062,0.185815350437339,6.55088597390164e-05,-0.000440457752608135,0.000180255925779892,1970.69558270544,1809.88108649377,0.000189221115292401,1.00011112391132,-1.12939639965985e-05
2.063,0.185994768389686,6.79707473398889e-05,-0.00044776687020333,0.000193194436078819,2013.36943957796,1728.81831545384,0.000191089732391701,1.07908541871279,-1.1091976143013e-05
2.064,0.18617422147527,7.02950020225808e-05,-0.000455041632038131,0.000198654663792853,2105.26568811044,1902.99308005722,0.000201546382916489,0.947819870431285,-1.0910572382903e-05
2.065,0.186353708770408,7.24825026485727e-05,-0.000462270170357153,0.000198628053379472,1831.25734046149,1953.32712415976,0.000199771938363705,1.05313505238131,-1.0694006087268e-05
2.066,0.186533228842244,7.45350655137586e-05,-0.000469445484386429,0.000194915458015347,2013.76027377194,1962.69781596317,0.00022125234715576,0.932372980582778,-1.04999700096925e-05
