5.409,-0.531275493700127,-0.244902762364819,0.630766411169524,0.0840078426529263,2250.27322728422,2617.390078047,0.0811987775576817,0.897462650167914,0.609380136400023
5.41,-0.531446830446783,-0.245029992491741,0.630850400049087,0.0839817474396851,2318.01553706402,2489.73587852817,0.0752124952405765,0.837922546240186,0.536911800866693
5.411,-0.531617980459844,-0.245157424221974,0.630934365840725,0.0839582836763517,2239.19392312149,2750.6774331554,0.0818441050061846,0.83047086909932,0.570067840579663
5.412,-0.531788967561925,-0.245285053274281,0.631018309863035,0.0839361659856641,2105.80666198077,2483.91277638567,0.08777241379353,0.77054910491477,0.557754139145904
5.413,-0.531959819802919,-0.245412876665339,0.631102233133874,0.083915127026079,2224.28212439921,2474.66507613189,0.0861906808481241,0.818665073982357,0.553842318959566
5.414,-0.532130567125279,-0.245540891509146,0.631186137396333,0.0838958937386184,2095.55181024501,2463.17713398041,0.0875568918391301,0.798725679279687,0.631519546036676
5.415,-0.532301240045444,-0.245669094318027,0.631270024458349,0.0838785343065965,2344.78530158972,2625.25235860109,0.0815992886143474,0.755851596615348,0.628130812207928
5.416,-0.532471862719496,-0.245797485300349,0.63135389654388,0.0838634539912145,2404.94600444435,2497.24536060477,0.0751007827920544,0.801593825597445,0.573597054914738
5.417,-0.532642455392748,-0.24592606559721,0.631437754372054,0.0838491436465556,2163.18687185838,2464.25403163459,0.0781883975131044,0.881639753623617,0.579199390306706
5.418,-0.532813036503347,-0.246054836274159,0.631521598402315,0.083835339849865,2142.46561147717,2589.27076078679,0.0822277966760345,0.753785023511835,0.534918547408801
5.419,-0.532983624120239,-0.246183797385516,0.631605426900819,0.083819845088227,2141.25063813319,2450.12840297027,0.090003459681731,0.771275750979268,0.613871713889049
5.42,-0.533154239656731,-0.246312950218964,0.631689236225807,0.0838007834806181,2088.07636172746,2437.50409655313,0.0781639263162307,0.71735584870919,0.582845854536442
5.421,-0.533324905413146,-0.246442296181064,0.631773023511336,0.0837789342802367,2295.72151617297,2635.90925425065,0.0781692664717163,0.872869347706068,0.586047098483478
5.422,-0.533495643464454,-0.246571835838332,0.631856786589125,0.0837549919447685,2029.64229526587,2634.08233021453,0.083765963488737,0.817447333097229,0.579889604990006
5.423,-0.533666475221887,-0.246701568616964,0.631940523796171,0.0837294588062067,2034.54531242381,2352.34355265577,0.0796113888662256,0.759686764506723,0.571840501678969
5.424,-0.533837421244507,-0.246831492774729,0.632024233865861,0.0837027283893935,2412.57956445592,2389.4345176938,0.0784988775021662,0.736360186565186,0.624707015141533
5.425,-0.53400850114243,-0.246961605467325,0.632107915851925,0.083675118025809,2206.72662178689,2601.10729607808,0.0823828010153307,0.812356388399517,0.586612319555283
5.426,-0.534179733490051,-0.247091902804174,0.632191568623367,0.0836464407033866,2171.10778294911,2487.7515543573,0.0839449279349331,0.810506807788944,0.579407694756064
5.427,-0.534351135229038,-0.247222379114604,0.632275181837094,0.0836075005706023,2305.1463447817,2519.73917490513,0.077273247119709,0.7390734184625,0.551889949231029
5.428,-0.534522722181228,-0.247353027933093,0.63235874285303,0.0835559871702438,2040.21061940304,2502.29460449767,0.0871582995260763,0.768993426659626,0.584803254397878
5.429,-0.534694509086262,-0.247483842293019,0.632442240084237,0.0834929450119944,2284.22223662065,2454.53123442471,0.0777937913724325,0.769979774893684,0.570710267353801
5.43,-0.534866509913931,-0.247614814613198,0.632525665177876,0.0834216000180206,2084.84722555448,2417.51151023484,0.0835796406930732,0.759127848216236,0.566983643690523
5.431,-0.535038737621621,-0.247745936870001,0.63260901262706,0.0833447904273334,2043.93432420934,2546.1816089486,0.0778891834247921,0.84044951943762,0.595220619320592
5.432,-0.535211203830169,-0.247877200879042,0.632692278713682,0.0832642979544314,2338.59204111598,2414.857391239,0.0834308271617539,0.852779582309844,0.594613253798104
5.433,-0.535383918980638,-0.248008598325433,0.632775461778386,0.083182174182028,2207.52865860203,2485.96786007566,0.0910872528151304,0.813894093147232,0.620278994368705
5.434,-0.535556892407847,-0.248140120808749,0.632858562140721,0.0831003908926605,2110.27034155651,2539.11266249087,0.0820516265228342,0.782773237674154,0.609205773167832
5.435,-0.535730132597532,-0.248271759461551,0.632941581798475,0.0830206185615682,2223.67338024696,2719.7770231447,0.080086019891797,0.746131669383337,0.606844192027915
5.436,-0.535903647042113,-0.248403505444391,0.633024524796222,0.0829448967579917,2101.54236252231,2580.25767738218,0.0871104749215016,0.836727552334011,0.562519623467274
5.437,-0.536077442093675,-0.248535350381056,0.633107397187907,0.0828752282259988,2266.66510685374,2560.75120866278,0.0807450951751758,0.788313774294203,0.572173353582445
5.438,-0.536251523072784,-0.248667286232023,0.633190206577977,0.0828131567740635,2185.68625308081,2451.01091320065,0.0820303815146673,0.79437169300863,0.611525975048856
5.439,-0.536425894338385,-0.248799305282433,0.633272961930825,0.0827600358505573,2169.75876578846,2541.41346658864,0.0837266618722695,0.86124659217844,0.602959898975685
5.44,-0.536600559042879,-0.248931400774874,0.633355674776382,0.0827184252802834,2051.29668578536,2463.37018787878,0.0834247177295218,0.785419700001399,0.566584202563405
5.441,-0.536775519435398,-0.249063566435685,0.633438357972319,0.0826896465507977,2074.9564589025,2630.5418583085,0.0803662029635114,0.767456450624289,0.564147288028764
5.442,-0.536950777141874,-0.249195796053486,0.633521024676184,0.0826739932951318,2100.64787980103,2500.21206585225,0.0821799293312565,0.81849618736862,0.583235242859562
5.443,-0.537126333077019,-0.249328083775289,0.633603688823011,0.0826722376443059,2162.97503335321,2272.0576355853,0.0817595879064949,0.83223590033488,0.586117753631019
5.444,-0.537302187429088,-0.249460424236693,0.633686365169745,0.082685196585778,2066.34751728701,2528.45669685387,0.0856786638651197,0.849524594971206,0.57862970135134
5.445,-0.537478339681706,-0.249592812623476,0.633769069239961,0.0827136322247029,2078.2616678938,2519.91308696567,0.0816184250074207,0.741549854950503,0.590201315548232
5.446,-0.53765478849002,-0.249725244814018,0.633851817416997,0.0827584003750566,2211.48689331176,2479.95018755407,0.0899566265116194,0.797158133219583,0.636941180012892
5.447,-0.537831531889717,-0.249857717320668,0.633934626862073,0.0828202750699013,2230.45727504159,2514.45919323562,0.0832605611078436,0.776096279980922,0.600645433568149
5.448,-0.538008567446915,-0.24999022722526,0.634017515290672,0.082899807153816,2397.7224406267,2570.52666964775,0.0785641557100026,0.775134448249099,0.529040852171136
5.449,-0.538185892234613,-0.250122772213666,0.634100500858477,0.0829974341015459,2210.78255152422,2481.15222364858,0.0880645748503962,0.861782205852977,0.614666894090636
5.45,-0.538363501396781,-0.250255348357049,0.634183578689574,0.0830901572530076,2051.1716221104,2524.73067945456,0.0776722119358246,0.79508334936122,0.633297458448901
5.451,-0.538541388364129,-0.25038794934547,0.63426671144685,0.0831455333975355,2245.02066465896,2866.76453281604,0.0871397788591918,0.763439324551367,0.592731490174956
5.452,-0.538719552411799,-0.250520547003131,0.634349856351213,0.0831580818267163,2058.44619451148,2440.24875408715,0.0800790260495943,0.797083950066713,0.609568378593532
5.453,-0.538897989967386,-0.25065312328557,0.634432997905721,0.0831550808436961,2021.21310961391,2569.62245358032,0.0804846845441204,0.815872540154377,0.653975492563333
5.454,-0.539076695118593,-0.250785667381252,0.634516129841765,0.0831457480658884,2190.16364511609,2485.50208637971,0.0868389286466115,0.767613243594722,0.5660289060711
5.455,-0.539255660781125,-0.250918170469246,0.634599248895213,0.0831330888432394,2295.63118010804,2462.71912998087,0.083788768061616,0.851161706984364,0.625895614282693
5.456,-0.539434880449168,-0.251050620018074,0.634682350782377,0.0831160929284137,2192.46955198615,2624.45914489878,0.0801961941349567,0.772066619354924,0.629434849615393
5.457,-0.539614348460191,-0.251183000760254,0.634765432846564,0.083096384044674,2347.6308675717,2708.85991226705,0.0868634138348883,0.863415100101929,0.587348469036553
5.458,-0.53979405893484,-0.251315297074369,0.634848494325725,0.0830758555195693,2225.86306582859,2541.43853278168,0.0837300900181533,0.722357019035183,0.623158637573973
5.459,-0.539974005349861,-0.251447494105247,0.634931535991064,0.0830560394400509,1915.83084870493,2706.70687498159,0.0859658461361448,0.772920798795762,0.600029644254604
5.46,-0.540154180436041,-0.251579578224334,0.635014559550676,0.0830378717713938,2039.15628979617,2624.7015407756,0.0866190007930192,0.790447824169498,0.664510933973828
5.461,-0.540334576212101,-0.251711537221762,0.635097567125871,0.0830217650860595,2163.30545574557,2693.59537782935,0.0811516669117025,0.789785067234252,0.571611492468097
5.462,-0.540515184073065,-0.251843360395887,0.635180560886198,0.0830077672644211,2333.67803229916,2528.9944755462,0.0788864366508118,0.798813316146517,0.610599222123494
5.463,-0.540695994899888,-0.251975038603161,0.635263542831187,0.0829957081991285,2371.31016667023,2635.74612922457,0.0857052527393101,0.785122623276755,0.618283371267407
5.464,-0.540876999176543,-0.252106564290533,0.635346514680571,0.0829853082615557,2098.97287207056,2718.38447559591,0.0812871923823116,0.815342040888536,0.559737063674116
5.465,-0.54105818710837,-0.252237931517455,0.635429477835778,0.0829762495562779,2036.12125194833,2758.60755375195,0.0813282779751654,0.757607125089696,0.591947152774583
5.466,-0.541239548738437,-0.252369135969107,0.63551243338398,0.0829682184743216,2158.52228791666,2244.03359627046,0.0879996261386599,0.833518814542684,0.580799232949871
5.467,-0.541421074059867,-0.252500174960673,0.635595382124832,0.0829609283675811,2291.27015752853,2399.97435049161,0.0796457922939641,0.710032788470788,0.593946707492615
5.468,-0.541602753122616,-0.252631047432,0.635678324607076,0.0829541294170756,2269.88957898318,2517.33399559079,0.0767045109585786,0.78851757992945,0.557597277773392
5.469,-0.541784601904094,-0.252761637303507,0.635761174600665,0.0828610615918208,2065.97412725892,2829.70509500344,0.0817480385366523,0.789738865926812,0.619699221308741
5.47,-0.541966608122179,-0.252891917322414,0.635843969735183,0.0828056087952521,2211.70437813054,2415.73857694215,0.0866031061462447,0.788963076441203,0.569049391165222
5.471,-0.542148730333477,-0.253021891876169,0.635926724539479,0.082764554100045,2162.12387362787,2559.58893423908,0.0827984140346246,0.755445131516823,0.621344778598435
5.472,-0.542330935103311,-0.253151571278192,0.636009467129335,0.0827515482490266,2234.09220065071,2432.02073003347,0.0854509515811145,0.778756035653471,0.531984771039422
5.473,-0.542513198308419,-0.253280961110075,0.636092210065402,0.0827510526702672,2081.37312990989,2560.26262396483,0.0803659260680387,0.842340625629784,0.58922545566871
5.474,-0.54269550055224,-0.253410065917025,0.636174957698611,0.0827548630329656,2077.75861892391,2583.55581297273,0.0772960071944092,0.821233917558752,0.563457408238409
5.475,-0.54287782490162,-0.253538891295706,0.636257710764299,0.082759367802649,2029.91743311314,2302.00229552364,0.0804043449671933,0.856546566317268,0.561971805446078
5.476,-0.543060155770434,-0.253667444972938,0.636340468533935,0.0827631069597865,2222.3927600639,2491.89179374029,0.0886842701422336,0.803310832309779,0.577652887956931
5.477,-0.543242470928643,-0.253795743816565,0.636423227898718,0.0827637012137748,2152.31806989621,2307.68040601617,0.0833522984638674,0.80621079859242,0.59168294119429
5.478,-0.543424746510329,-0.253923808594811,0.636505987353912,0.0827627636279402,2103.09501508456,2361.01685225924,0.0815646200419872,0.707319998866572,0.598676297908874
5.479,-0.543606959062076,-0.25405166236755,0.636588745525751,0.0827604377469682,2142.37834597761,2449.05804477262,0.0837409309078199,0.770089909201386,0.665500489092639
5.48,-0.543789086818493,-0.254179329062581,0.636671499504972,0.0827552004863096,1977.43342650703,2529.18308240282,0.0827552599757852,0.809986770913882,0.643382598029143
5.481,-0.543971110950979,-0.254306828881477,0.636754244219659,0.0827448986272625,2077.05976097021,2784.41279243057,0.0883126314195344,0.798823410972755,0.616305638688255
5.482,-0.544153015369861,-0.254434180021911,0.636836975381298,0.0827303241719501,2188.18756296051,2639.61376604513,0.0864161203148377,0.777906378441324,0.595460124833398
5.483,-0.544334786744223,-0.254561400618163,0.636919689706568,0.0827124906325569,2171.28256309372,2668.74685129308,0.077843669542969,0.725291743491821,0.577702170570027
5.484,-0.544516307200021,-0.254688543609912,0.637002359755659,0.0826673599215915,2148.00420152017,2498.52696961436,0.0772368098427316,0.812270958225116,0.559117757551827
5.485,-0.544697496744541,-0.254815673252319,0.6370850386974,0.0826755178065788,2217.86841841751,2733.73369619673,0.079601878307765,0.849882806880929,0.582069661263279
5.486,-0.54487832968191,-0.254942818953997,0.637167729981776,0.0826872340285479,2164.44734019443,2429.41091902989,0.0774936440925643,0.778101923770497,0.5749319957136
5.487,-0.545058794291885,-0.255069997400077,0.637250418672089,0.0826841274134661,2126.27440369955,2473.75334556859,0.082501867596199,0.817242417825991,0.611514503367137
5.488,-0.545238878067931,-0.255197225190362,0.63733309437738,0.0826707513663963,2362.12877140686,2470.1580613348,0.0866468718260025,0.749046283675675,0.610809936157961
5.489,-0.545418568193893,-0.255324520412777,0.637415752568562,0.0826529676979391,2251.74507973595,2526.64602228708,0.0803886642434345,0.896351344079131,0.541749433683279
5.49,-0.545597854193138,-0.255451901322236,0.637498391169916,0.0826332266302923,1967.32138794817,2538.6448045596,0.0900877395863694,0.843798460296763,0.556839549510804
5.491,-0.54577673095672,-0.255579387184163,0.637581008808919,0.0826122267853098,1946.55381105086,2613.46927055523,0.0868437959033335,0.860763341358484,0.581717095851508
5.492,-0.545955197456662,-0.255706996649915,0.637663604592344,0.0825904387812322,2053.8536990179,2514.93996705933,0.0827628195053627,0.827545675178105,0.567117529292638
5.493,-0.546133256086489,-0.255834747072025,0.637746177834896,0.0825680603846392,2159.95226571237,2539.98748605045,0.0781569284183483,0.815113101084762,0.624845766521591
5.494,-0.546310912350139,-0.255962654284617,0.63782872794488,0.0825451739599602,2238.00705470441,2370.30262039976,0.0687166122597698,0.740013558095867,0.679799122117796
5.495,-0.546488174672981,-0.256090732561346,0.637911254386823,0.0825218237641848,2221.36630646504,2392.41227574175,0.0858910680350627,0.818620087940482,0.578849506836798
5.496,-0.546664981737819,-0.256219010200859,0.637993712768664,0.0824543771121093,2158.15309286864,2640.96999316084,0.0869197904691742,0.832319269607787,0.568025361293395
5.497,-0.546841300863192,-0.256347533425122,0.638076147710649,0.0824315872023788,2269.52798654494,2757.42134970786,0.082024650238605,0.862756499019242,0.600216850383632
5.498,-0.547017139623732,-0.256476320253023,0.638158567690709,0.0824172890572821,2197.48010483426,2586.52250300461,0.0808400491313525,0.779515526334589,0.539551971872293
