3.871,-0.460558015344857,-0.145565993000202,0.614150756534524,0.314269757986317,2162.93718841899,2751.36174907175,0.308450378413637,0.831306845323577,0.583796405736152
3.872,-0.460767431337578,-0.145711574876186,0.614465581220554,0.314824556343059,2123.91731420665,2284.69496816242,0.317929893413941,0.817450154182764,0.562901221696351
3.873,-0.460976698942986,-0.145857289189538,0.614780977937061,0.315396602563562,2044.16227050682,2469.38010776946,0.250905677138912,0.76157064213255,0.54588431162259
3.874,-0.461185789198813,-0.146003161640542,0.615096959964959,0.315981984918311,2230.56779920345,2448.86445870161,0.30267398890759,0.860249684055558,0.591953348108294
3.875,-0.461394681134547,-0.146149214383543,0.615413541149756,0.316581252037997,2118.00590230778,2337.22511855752,0.289686595743903,0.832318127327476,0.514850957369929
3.876,-0.461603357130814,-0.146295468941102,0.615730737578131,0.317196634986936,2293.85918578565,2447.76904687942,0.306264000464273,0.803878950321428,0.572811216792006
3.877,-0.461811802257164,-0.146441945323758,0.616048566000549,0.317828783786121,2442.78413610118,2377.80284058187,0.32097240460715,0.791004600460572,0.571260758654091
3.878,-0.462020003677651,-0.146588663097884,0.616367043571252,0.318478088238464,2271.79323025912,2476.843325922,0.319462803561695,0.826235169378549,0.552569983480848
3.879,-0.462227951704817,-0.146735637905754,0.616686186620701,0.319143707130623,2152.21287281255,2436.0650605728,0.31246076928699,0.814090065722403,0.609340293768884
3.88,-0.462435632075755,-0.146882861577082,0.61700594194457,0.319756000675236,1975.79351609954,2305.26927900209,0.316766451705089,0.769217727254182,0.609614152672832
3.881,-0.462643021039497,-0.147030317458826,0.617326229664345,0.320288299449338,2253.22636928724,2299.49751777105,0.326205825199199,0.757850151188969,0.555216821499925
3.882,-0.462850100135478,-0.147178005403081,0.61764698884788,0.320759651538298,1939.82691730884,2652.75967063532,0.36808220152457,0.848360770990973,0.584582844472415
3.883,-0.463056875928204,-0.147325931052338,0.61796807243988,0.321083983545655,2383.18663493757,2353.87154974522,0.337815303731032,0.826218517365777,0.579550588480005
3.884,-0.463263361490925,-0.14747409111106,0.618289360183621,0.321288057236699,2110.24675408882,2238.63107114113,0.323550432648474,0.84902155265573,0.60691951324112
3.885,-0.463469574200596,-0.147622474741974,0.618610766202169,0.321406246784459,2069.40300692295,2284.05547466996,0.320103425083996,0.793835033069168,0.52990061965923
3.886,-0.46367553434503,-0.147771067602557,0.618932232597092,0.321466528082467,2241.7967240218,2325.33325639751,0.32071103393374,0.820803772136271,0.550749064764062
3.887,-0.463881264469282,-0.147919853859956,0.619253722737261,0.32149016788539,2285.84780025142,2415.05981175592,0.336788632629882,0.869184787201712,0.545369639939571
3.888,-0.464086789035834,-0.148068817074192,0.619575215390157,0.32149256599875,2047.16769954276,2373.92716988149,0.306787535082951,0.84643942731988,0.558630804233552
3.889,-0.464292138767155,-0.148217943725088,0.61989670003387,0.321484428900967,2337.8981467101,2472.5750964516,0.343581045181181,0.826898676373522,0.567294605774774
3.89,-0.464497394172858,-0.148367104022975,0.620218026568904,0.321326324469692,2060.0429262983,2526.99950343119,0.34682333684687,0.863800522302378,0.536258180199924
3.891,-0.46470257473941,-0.148516262746421,0.620539229288329,0.321202544671919,2093.88216499264,2461.25428249611,0.313825846772022,0.802508662651337,0.599224441536394
3.892,-0.464907701581502,-0.14866540546694,0.620860356239623,0.321126814513393,2025.5420232811,2410.56997116874,0.344506543075265,0.752499745922792,0.587411985580619
3.893,-0.465112803998333,-0.148814515238207,0.62118143392138,0.321077598336311,2281.22373100559,2488.78822973234,0.325224410266155,0.84310990915491,0.591476801456885
3.894,-0.465317915195231,-0.148963569770348,0.621502470442659,0.321036516998556,2104.43974633815,2555.20976133676,0.294725294630554,0.83554698580649,0.531026597978829
3.895,-0.465523071262093,-0.14911253648911,0.621823440698619,0.320970347062706,2268.96291512283,2502.70203711173,0.305079138677057,0.744504396948604,0.612932035432712
3.896,-0.465728319703577,-0.149261340653828,0.622144195381441,0.32075483217793,2093.52355833167,2458.89564863411,0.323650767324603,0.828406931583198,0.559206444810439
3.897,-0.465933706144513,-0.149409919913708,0.622464578824092,0.320383661109135,2035.00442053576,2554.588976842,0.341044874533383,0.75418611504368,0.619403757391701
3.898,-0.466139271844971,-0.149558228998176,0.622784462899056,0.319884398291678,2100.60069768786,2474.21298508818,0.315132245576121,0.844771231552312,0.546927022594816
3.899,-0.46634504041198,-0.149706255598653,0.623103832112992,0.319369716351281,2242.13917247759,2585.60388545588,0.338202554092341,0.835856285861017,0.600720201174174
3.9,-0.466551021751556,-0.149854050367846,0.623422855406217,0.319024115500428,2247.81618726961,2556.83891253912,0.301911264513738,0.846245385625962,0.634587658487764
3.901,-0.466757235378786,-0.150001632515284,0.623741676484689,0.318822267168731,1995.76653576102,2291.21301162627,0.306452858889934,0.846954643328064,0.580642490332838
3.902,-0.466963723569397,-0.15014901445718,0.624060404250915,0.318729337125669,2048.2392812593,2518.772649399,0.353816145391195,0.883135571901331,0.573780939374754
3.903,-0.467170520661039,-0.150296200336724,0.624379111455726,0.318709175581114,2304.09923702304,2581.5182882334,0.32150532266145,0.882969692070255,0.608311986193497
3.904,-0.46737766286504,-0.150443191338183,0.624697871760343,0.318762676159328,2331.29134085719,2303.30353168211,0.338822648716772,0.793627932777599,0.559740103640676
3.905,-0.467585179156301,-0.150589983780385,0.625016699471236,0.318830472468933,2131.09734466453,2179.54014694064,0.30583929301004,0.77606540351372,0.623929911713638
3.906,-0.467793041347036,-0.1507365446879,0.625335575877829,0.318879145571268,2069.20605549714,2671.71741867698,0.305429833099077,0.787526793221781,0.578545158000824
3.907,-0.468001177670179,-0.15088294573369,0.625654539738432,0.318966677559629,2116.46375407796,2417.64954871642,0.349951893263158,0.854449419792906,0.628680379257951
3.908,-0.468209566930341,-0.151029224618491,0.62597359247217,0.319055690790172,2201.19009305889,2499.38669716886,0.311399657407034,0.831849698711875,0.604654642552881
3.909,-0.468418211947254,-0.151175384619281,0.62629271047445,0.319121081736298,2257.06160797619,2300.87186530597,0.300490738014913,0.786154027823662,0.622554052387172
3.91,-0.468627113229569,-0.151321430246117,0.626611881555176,0.319174264375772,2232.60674081388,2313.81749085332,0.305914724634074,0.886219097485398,0.5482353442488
3.911,-0.468836269929171,-0.151467363984038,0.62693109515172,0.319216853400629,2064.11822541121,2616.15186492207,0.32425735105405,0.794325155246807,0.633044481861164
3.912,-0.469045681127791,-0.151613185445688,0.627250339836337,0.319247972419447,2019.93223392683,2218.55231468706,0.298207108290345,0.834103490487374,0.613996496034551
3.913,-0.46925534164229,-0.151758895964097,0.627569602458358,0.319265895077305,2113.23850980763,2446.29959099599,0.302092807045629,0.788407318705385,0.523878830658018
3.914,-0.46946519890091,-0.151904527726683,0.62788889963555,0.319300303920361,2027.37113981863,2483.65899173812,0.321028497921062,0.85107141382435,0.583377596824957
3.915,-0.469675229285059,-0.152050091461085,0.628208244129527,0.319347419222244,2259.8563879857,2277.96190934133,0.340133163141076,0.776311195414792,0.550891051855727
3.916,-0.469885424991164,-0.152195590049383,0.628527638805511,0.319397357426682,2182.49343172615,2478.98200518566,0.33066376342038,0.776678433751519,0.581753006547129
3.917,-0.470095779894494,-0.152341025179064,0.628847081998372,0.319445578088617,2168.00321108975,2614.75156643965,0.31951443317204,0.838990590064406,0.546574987500484
3.918,-0.470306288034643,-0.15248639936782,0.629166572413465,0.319492450898749,2224.00314178719,2305.3541379175,0.278465165936024,0.818118909833008,0.579392256867263
3.919,-0.470516946883656,-0.152631700622694,0.629486121047063,0.319550272129488,2252.82470344886,2236.96463279946,0.307037135040787,0.838932372729972,0.591621895253814
3.92,-0.47072775845291,-0.152776894413163,0.629805759472626,0.319639633605685,2120.41319609606,2771.27700545361,0.337590118406409,0.790660814533665,0.571409697989292
3.921,-0.47093871723631,-0.152921977128756,0.63012548424969,0.319725510557744,2180.30568977904,2235.05396255021,0.331120557224442,0.78633759366173,0.609223756150703
3.922,-0.471149808074861,-0.153066981725379,0.630445295050036,0.319810987283048,2360.0080677046,2422.30789578635,0.322564642015207,0.791103207367548,0.546624394493345
3.923,-0.471361004500468,-0.15321194876427,0.630765208660662,0.319913173802434,2289.5043761161,2290.76323343895,0.299253460141391,0.789240162853928,0.572395647017168
3.924,-0.471572273472463,-0.153356918145642,0.631085254821542,0.320045030587391,2224.29384879469,2661.20773361006,0.307099646358127,0.825475537901304,0.584217699612173
3.925,-0.471783581069282,-0.153501926390305,0.631405472211579,0.320215514007121,2123.52148871902,2550.19486820517,0.333861973401162,0.821231049544994,0.622105500362441
3.926,-0.471994894369485,-0.153647007292684,0.631725902904985,0.320428037584562,2258.20994705892,2359.26895196984,0.323925964812652,0.794737301089124,0.636471408112824
3.927,-0.472206122903768,-0.153792197231592,0.632046585367335,0.320679061199364,1997.22046517468,2489.04230813108,0.317174148105019,0.89062689492748,0.603531522151028
3.928,-0.472417127197224,-0.153937570580014,0.632367602557236,0.321013129989319,2123.26393238044,2579.36459466833,0.329901753121512,0.882626157353661,0.595083050953132
3.929,-0.472627812546382,-0.154083211501935,0.632689060228079,0.321453005532205,2242.47067000766,2429.9262509477,0.311299479980065,0.805980366076115,0.57690883180587
3.93,-0.472838133468876,-0.154229161933035,0.633011017182935,0.321951756327066,2157.57475981156,2479.01225202716,0.317450401818975,0.848731141886896,0.615078034434914
3.931,-0.473048057527065,-0.154375447626692,0.633333513520799,0.322490683966383,2178.78395508463,2470.64980893917,0.298832572128353,0.765210592894515,0.621330661944454
3.932,-0.473257556984013,-0.154522090302468,0.633656584907626,0.323065348683911,2255.58368164257,2366.55709006157,0.339056698604783,0.783792607145601,0.57727517013925
3.933,-0.473466610458453,-0.154669107845015,0.633980263502881,0.323672235855034,2334.1995381076,2394.75340402552,0.320386800914549,0.843369739979288,0.544508215340969
3.934,-0.473675203592435,-0.154816514092602,0.634304576363369,0.324306231286929,2180.60898757884,2351.22708699966,0.348001631088318,0.800875823479122,0.648461931183912
3.935,-0.473883328608745,-0.154964319868099,0.634629539679976,0.324956449317917,2232.65783804082,2660.74340385086,0.329042621105185,0.836225624924209,0.615986018037635
3.936,-0.474090979568755,-0.155112521356694,0.634955074013326,0.325527317872424,2092.28252196236,2234.76091063458,0.304148397847347,0.893658788502097,0.580196403317872
3.937,-0.474298153355103,-0.155261109976735,0.635281046553672,0.325965437308661,2270.45304731257,2448.31632942696,0.32412765233048,0.851856113112241,0.580249464424461
3.938,-0.474504853477193,-0.155410081451378,0.635607345146281,0.326291402702033,2445.45820212703,2277.9032518971,0.339176782818269,0.831896226371795,0.583897203683088
3.939,-0.474711089790789,-0.155559433227125,0.635933886622298,0.326534181778946,2171.15621534879,2585.58408080679,0.327426429655399,0.777100595011395,0.577377735937483
3.94,-0.474916876790892,-0.155709162005385,0.636260604949333,0.32671090220952,2173.14038323363,2609.14312207493,0.328064794898541,0.711643288320771,0.583890647866659
3.941,-0.475122233361026,-0.155859259217473,0.636587435348817,0.326822825909751,2072.86599999335,2567.35747668509,0.318762172980193,0.834660314172513,0.53855076302516
3.942,-0.475327175966262,-0.156009720743578,0.636914328517886,0.326885423343438,1986.18154442886,2478.62482356799,0.310574209455391,0.850780966950292,0.609469941650429
3.943,-0.475531720802653,-0.156160546322855,0.637241254043387,0.326917573737729,1905.73788231431,2527.70566720514,0.317521376880419,0.814119583212127,0.621373933595505
3.944,-0.475735886053112,-0.156311736695235,0.637568193989862,0.326931748799006,2218.09573562953,2360.63991835752,0.348274702616124,0.861421875869317,0.572076352720973
3.945,-0.475939692943658,-0.156463291999646,0.637895138283111,0.326935806942479,2222.99239812417,2381.55179579853,0.354874018389257,0.727714794367688,0.599433923019492
3.946,-0.476143171752972,-0.156615186610368,0.638222032159867,0.326885133740306,2256.63773620575,2497.26008043256,0.328810164732903,0.828712108583577,0.574443082694192
3.947,-0.476346355496564,-0.156767386992722,0.63854886088251,0.326819761379083,2314.48355451692,2509.81040517651,0.31428633137802,0.84450198645025,0.588991974956004
3.948,-0.476549270437232,-0.156919903782814,0.638875665950975,0.326795773634246,2227.54679641254,2565.80944138221,0.334549926606828,0.830090627709724,0.555962658399856
3.949,-0.47675194596105,-0.15707274931769,0.639202460627158,0.326784967153121,2359.11374799545,2355.39620080023,0.337307326395765,0.830294551137839,0.597566072409419
3.95,-0.476954415831873,-0.15722592493656,0.639529245567154,0.326774783579546,2314.06025222657,2589.72526166204,0.336806095208668,0.789661608212099,0.5689223154883
3.951,-0.477156716919781,-0.15737942533994,0.639856017593443,0.326761411553627,2089.87223833497,2546.57636897049,0.333247183288177,0.817144993862161,0.606739855345253
3.952,-0.47735888825878,-0.157533241626073,0.640182772982328,0.326744322920658,2220.94991579161,2489.67933889661,0.323325970214938,0.805305395091771,0.595931368042974
3.953,-0.477560972333996,-0.157687362765686,0.640509517428681,0.326732944401715,2133.84441263444,2597.16714060572,0.347220640131907,0.846305450747681,0.618682570837666
3.954,-0.477763014429092,-0.157841776303282,0.640836268818638,0.326739477705486,2406.91746656563,2503.94915537921,0.335514842473349,0.827747960113879,0.584881471884095
3.955,-0.477965058741123,-0.15799646872584,0.641163042953201,0.326761865679736,2234.11503786629,2370.27722347258,0.320532568746879,0.768417318824636,0.565012174809528
3.956,-0.4781671488274,-0.158151425669244,0.641489852053117,0.326796548143013,2278.08457990142,2414.44611097727,0.327670168259314,0.786758274014155,0.646246877679563
3.957,-0.478369327829313,-0.158306632067244,0.641816705100299,0.326840304162317,2214.00998463345,2546.45792052627,0.314101021261886,0.826666602154573,0.610908477192237
3.958,-0.478571637471458,-0.158462070618057,0.642143594594781,0.32687669389873,2117.08251617759,2447.21692573687,0.337781030029116,0.755845662597047,0.533948808026613
3.959,-0.478774115067171,-0.158617727775762,0.642470499427678,0.326892137224545,2091.7737638695,2383.88845341343,0.334538568481223,0.730132656314294,0.587688413046248
3.96,-0.478976795280788,-0.158773588095229,0.642797381418864,0.32686956402439,1993.71987339579,2684.81562171628,0.347250676918573,0.788746931928616,0.635836527123228
