5.68,-0.77274314263992,-0.588128298547939,1.30066064743093,0.399673502364695,1730.52332613919,1618.49036213843,0.421599504878827,0.258865456060724,0.988098645597028
5.681,-0.772838668092735,-0.588447282617141,1.30106034868903,0.399699438564893,1809.30478615967,1515.71697330129,0.398268047848533,0.27289447663607,0.978421543570717
5.682,-0.77293348271195,-0.588766403167824,1.30146007031945,0.399719894757735,1839.24754821858,1460.55603678779,0.38303505091338,0.245234272601853,0.960141772942247
5.683,-0.773027561992299,-0.589085649361799,1.3018598080673,0.399736163763643,1680.29347304726,1615.28328481455,0.377678083301046,0.263406793102441,1.00572837693036
5.684,-0.77312087518272,-0.58940501138637,1.30225955594633,0.399746500983629,1599.75158521498,1633.62751223572,0.39754912128304,0.263832187647455,0.947830641287209
5.685,-0.773213400437967,-0.589724480147935,1.30265930302753,0.399745955018514,1717.42725054819,1730.70688196839,0.408574537144576,0.250494043965651,0.896566773940913
5.686,-0.773305127346696,-0.590044047937227,1.30305903784747,0.399733982942172,1719.98687666533,1774.96886591131,0.417795744654159,0.255047611481748,0.932528380537768
5.687,-0.773396055045614,-0.590363711277992,1.30345875195464,0.399713590131266,1832.54877586863,1587.94086552396,0.416377797620258,0.25091876197674,1.02233758354844
5.688,-0.77348618869055,-0.59068346961873,1.30385844071224,0.399688579177677,1626.35324336749,1642.91226480873,0.379090756711493,0.278943301452992,1.00155979604931
5.689,-0.773575528454927,-0.591003323078801,1.30425809713749,0.399656599742905,1805.43584037821,1488.58017771857,0.418080059696926,0.277738136840052,0.907891010788664
5.69,-0.773664074799794,-0.591323272099612,1.30465771479449,0.399618192698006,1902.9230592735,1727.65309608462,0.404882769683539,0.267213054521548,0.987527786874555
5.691,-0.773751831452806,-0.591643318056781,1.3050572893663,0.399575467024747,1794.84079144121,1581.93262000635,0.41899030010155,0.265281941810793,0.970532551647584
5.692,-0.773838806694888,-0.59196346328899,1.30545681788905,0.399529765878503,1889.25609977179,1642.80981825827,0.41746378032278,0.273116172565272,0.924807550056215
5.693,-0.773925021191698,-0.592283710632448,1.30585630134312,0.399485027853828,1715.95763641371,1614.65994177628,0.389568552612892,0.255105478170264,0.784890481003837
5.694,-0.774010500342504,-0.592604063883038,1.30625574490041,0.399445434681978,1857.9883183616,1517.51883894014,0.392774061523198,0.256559005999791,0.921709452384239
5.695,-0.7740952710996,-0.592924527990888,1.30665515467695,0.399411921289611,1784.6455152662,1830.80278355907,0.371876750149812,0.272726486428931,0.955876509816369
5.696,-0.774179364005065,-0.593245106484785,1.30705452468873,0.399372384755137,1824.70751024512,1705.9546834797,0.388400005677303,0.258720461762195,1.02712487441532
5.697,-0.774262813655809,-0.593565802082184,1.30745383613457,0.399314004085291,1721.47854373052,1685.54770038074,0.378059131985131,0.246213344679836,0.975287229167872
5.698,-0.774345657689313,-0.593886620122019,1.30785307243481,0.399238993844385,1897.40923946013,1677.5983245337,0.393441727273311,0.271971407890582,0.92602864153135
5.699,-0.774427936816977,-0.594207567802493,1.30825222094774,0.399151290001561,1677.46745352263,1615.43183831494,0.378529759430924,0.261659292596969,0.963774246708166
5.7,-0.774509694795928,-0.594528653542359,1.30865127218024,0.399054041465672,1687.23878340546,1681.73111807434,0.404334128585809,0.253476712161422,0.867035394418764
5.701,-0.774590978227486,-0.594849886635888,1.30905021900349,0.398949614571845,1665.22346282395,1593.81765757072,0.415033753740372,0.24036312173641,0.995581685566955
5.702,-0.774671856375456,-0.595171275932384,1.30944906416424,0.398847893725849,1660.69915913263,1682.1237509187,0.397365105294832,0.271515628919925,0.918531513605765
5.703,-0.774752411555151,-0.595492830258741,1.30984782683873,0.398765311334579,1784.90448448676,1746.78133262202,0.420353868749146,0.241716157070881,0.958596765448184
5.704,-0.774832718754985,-0.595814559505497,1.3102465358377,0.398711500754074,1711.97483910875,1606.45563367309,0.406661616663479,0.285090243723335,0.896448285156192
5.705,-0.774912834297844,-0.596136475594122,1.3106452321119,0.398698602798922,1813.3553021295,1518.87799477351,0.396440453617738,0.265569133292488,1.01899941718165
5.706,-0.774992811159347,-0.596458590944606,1.31104394537571,0.398715387761688,1727.5999943654,1655.77363668293,0.385124260924564,0.267320884315353,1.07834029999319
5.707,-0.775072702221306,-0.596780918069406,1.31144269236512,0.398748884235057,1711.86551920059,1646.91315020337,0.418094358472411,0.243554310657535,0.969199192108398
5.708,-0.775152559811774,-0.597103463183958,1.31184151621085,0.398825498952142,1758.24026006942,1617.88943282972,0.35770177989281,0.244718834462424,0.941307522288662
5.709,-0.775232437049305,-0.5974262304673,1.3122404740148,0.398959207071568,1812.09412418752,1705.19551719338,0.410796820449577,0.268260618420759,0.935128744834782
5.71,-0.775312386546026,-0.597749223503033,1.31263962273883,0.39914987091598,1710.79492220076,1784.93276058987,0.421699050801062,0.231412864911231,0.885807160899663
5.711,-0.775392439104454,-0.598072441195276,1.31303898457461,0.399362723084913,1738.06041092882,1642.1286456324,0.434737689040988,0.261232156114929,0.962480142843603
5.712,-0.775472637798891,-0.598395878799555,1.31343855332923,0.399569377666801,1766.34748741278,1805.45016492918,0.432135492649222,0.233625166790777,0.978155318720205
5.713,-0.775553036227731,-0.598719561160529,1.31383822926424,0.399676282235895,2004.68026136879,1558.05618966655,0.374556023234139,0.27285622068451,1.03348725510849
5.714,-0.775633687879915,-0.599043514500191,1.31423789354701,0.399664342344676,1685.00723010666,1572.73355676199,0.382382357623638,0.256313256984825,0.966263531681059
5.715,-0.775714696588502,-0.59936771519583,1.31463742955685,0.399535776019695,1594.03384271255,1740.33189386239,0.38678497271385,0.24223814168153,0.96890635438582
5.716,-0.775796138248475,-0.599692151569213,1.31503679086578,0.399360777356948,1579.62896082051,1638.91777642562,0.386324364608685,0.257026999604034,0.841692919812761
5.717,-0.77587801782993,-0.600016815095813,1.31543596696925,0.399175267988521,1783.84400667346,1571.15591847137,0.390484549556354,0.254018774925406,0.953485943113728
5.718,-0.775960352724851,-0.600341699744563,1.31583496644026,0.398998306607958,1768.29494449139,1564.51545842309,0.399675178686696,0.271193070168593,0.91769153633978
5.719,-0.776043165420524,-0.600666801454271,1.31623378867637,0.398820707040913,1679.50166820834,1541.02549784546,0.413504051131876,0.233994016818602,0.971786046106422
5.72,-0.776126458520578,-0.600992118811656,1.31663244681358,0.398656202488334,1683.6296566788,1663.91236973352,0.412576915818894,0.233530896390795,0.979810854967847
5.721,-0.776210230249881,-0.601317658794037,1.31703095673206,0.398507516487451,1804.70722524996,1542.64013654423,0.38777400437561,0.25961924742548,0.990769624521036
5.722,-0.776294382675352,-0.601643337434995,1.31742923636282,0.398276835247899,1661.46075120503,1740.07187328324,0.371816187506506,0.249438187423757,1.06245128196501
5.723,-0.776378747312899,-0.601969155882243,1.31782748461429,0.398245046978628,1825.17869416571,1563.03491304496,0.3934030152241,0.239850203626519,0.959769861122065
5.724,-0.776463242058249,-0.602295112268647,1.31822583578957,0.398347533593211,1654.18300582484,1653.98578255147,0.400327769038528,0.260656177787556,0.889898789734146
5.725,-0.776547829319622,-0.602621192073978,1.318624371748,0.398531862386709,1674.66443002953,1835.19825911135,0.415450222551189,0.264375655547016,1.0256827327363
5.726,-0.77663237059014,-0.602947302774009,1.31902299274348,0.398616691872511,1766.54885573553,1578.34755682393,0.403602377281877,0.252250628057412,1.00750573913165
5.727,-0.7767166950696,-0.603273448885471,1.31942186051694,0.398863327600289,1662.80816480129,1557.57170878751,0.421648883751481,0.263056183177377,0.983832490120068
5.728,-0.776800743253401,-0.60359963192613,1.31982105034178,0.399185282444395,1851.08787435995,1546.68219323727,0.415930521937074,0.249075628418388,1.02780096791223
5.729,-0.77688462886174,-0.603925681356624,1.32022056040112,0.399505441889275,1678.09029600759,1697.09289135745,0.415655786808309,0.253448954095728,0.973173576420126
5.73,-0.776968359660367,-0.604251545836109,1.32062024830737,0.399683224763195,1695.33394783286,1562.24712498487,0.38032068725393,0.255048177305558,0.958311273493976
5.731,-0.777051936529772,-0.604577190962713,1.32102001797742,0.399764987817963,1709.2571016574,1649.88867182709,0.392503870275416,0.24793708674469,0.875352088501748
5.732,-0.77713535866969,-0.604902586668422,1.32141978955682,0.399766955444682,1770.21689674279,1530.07320348001,0.400054439323265,0.248662216996198,0.975914460470997
5.733,-0.777218630453002,-0.605227707753234,1.3218194924805,0.399698440195582,1764.30798984382,1689.35934135932,0.441240401330923,0.23962443649563,0.99882289706273
5.734,-0.777301731650263,-0.605552534305945,1.32221906613952,0.399569399233108,1770.09848995171,1616.33710430938,0.3757866244605,0.249217101950621,1.01245756210124
5.735,-0.777384635071536,-0.605877050333051,1.32261845964568,0.399389550222597,1709.52626109246,1719.57329198276,0.396892885779597,0.251712447136359,0.998241488096795
5.736,-0.777467316094721,-0.606201243622076,1.32301762901921,0.399165803808618,1922.85919064016,1609.0326664365,0.375115364777823,0.254703874167287,0.95040621809636
5.737,-0.77754978013227,-0.606525104702799,1.32341653848106,0.398906407444752,1824.98946361947,1715.58968517929,0.412795888753446,0.238650416850089,1.08007622273337
5.738,-0.777632018030132,-0.606848628695533,1.32381516783567,0.398626910425728,1817.65351271093,1702.12935629852,0.44056701832279,0.247436095707935,1.00408308437613
5.739,-0.777714006620136,-0.607171814462134,1.32421350574133,0.398336134226835,1712.95187256357,1610.05470694131,0.408784502464908,0.260596913336034,0.92727183826503
5.74,-0.777795714742386,-0.607494666068361,1.32461155276152,0.398045961101564,1922.68508411377,1712.1970121726,0.414377352760432,0.229055204134457,0.97734998666237
5.741,-0.777877108598056,-0.607817194812654,1.32500932813345,0.397775050112267,1843.16166747184,1688.21369091682,0.415673876338444,0.251259514617703,1.03045391658922
5.742,-0.777958169983968,-0.608139410254721,1.32540684223197,0.397514518332942,1766.50451125751,1660.28022462702,0.434722895023538,0.257049386431679,1.01596144870088
5.743,-0.778038888131925,-0.608461323764498,1.32580411174685,0.397270663586216,1791.20189111415,1774.76402716465,0.433528455428633,0.224651137381609,0.981688568259053
5.744,-0.778119242693118,-0.608782951453651,1.32620117223475,0.397062323244233,1675.64599762869,1696.32174272256,0.411121863635867,0.237785156176595,0.967285423516992
5.745,-0.778199233163402,-0.609104309133359,1.32659805672146,0.396886966672606,1782.96554243185,1448.23569586288,0.399996114211241,0.250478479909191,1.03097381970531
5.746,-0.778278859640721,-0.609425415969421,1.32699480744197,0.396753786074875,1744.84407863553,1621.41855323893,0.377835992613482,0.225061138232625,0.996054140693598
5.747,-0.778358170337136,-0.609746286410786,1.32739142925306,0.39662541486503,1872.59440033221,1578.48865575701,0.400739155281905,0.22221738602863,0.967372067646379
5.748,-0.778437182918588,-0.610066938790309,1.32778795667881,0.396531471469793,1690.43893623278,1643.57106330377,0.389402712476982,0.243046424930659,0.962527186267473
5.749,-0.778516052651404,-0.610387326527699,1.32818430960033,0.396357380839175,1709.86180443086,1694.73656335034,0.39786229829302,0.247529734371575,0.986696726744012
5.75,-0.778594791713524,-0.610707456162677,1.32858056594739,0.396261086301563,1807.26538881267,1700.02326472689,0.411197365882824,0.242892587436746,0.99291785759318
5.751,-0.77867339775125,-0.611027347560448,1.32897680266518,0.396241625531374,1810.7322998047,1545.85104375616,0.398760450707258,0.259119261133477,0.996690146193053
5.752,-0.778751858522108,-0.611347021255225,1.32937309510132,0.396297399000175,1683.45311181377,1656.7364569377,0.396674143046272,0.229807774429065,0.990441502028099
5.753,-0.778830177291478,-0.611666498248065,1.32976951481681,0.396424645450514,1704.79372934958,1559.3533337247,0.40657664901873,0.247599706103764,0.818405685751149
5.754,-0.778908368414262,-0.611985799969483,1.33016613331792,0.396623324610986,1756.94842659159,1749.43105535151,0.402067841320922,0.230416079897,0.979605223662001
5.755,-0.778986452088558,-0.612304948487974,1.33056302223082,0.396893567544313,1816.02706316582,1651.98388108565,0.389854877913232,0.242809713030695,0.891667767799985
5.756,-0.77906444805973,-0.612623965964982,1.33096025278362,0.397234983083405,1641.2531587355,1742.67949163958,0.395753618734508,0.237499900925504,0.850329612188558
5.757,-0.779142390977054,-0.6129428464926,1.33135781661967,0.397567948225266,1786.64896102918,1585.49828385448,0.421605256446343,0.223693199741093,0.983694974892399
5.758,-0.779220321856245,-0.613261577282571,1.3317556844265,0.397871533373878,1847.71558941534,1590.11976082981,0.390999392002611,0.255777543367222,1.05971549375175
5.759,-0.779298284620394,-0.613580143657999,1.33215382230595,0.398141172755989,1797.54940369637,1765.39803965433,0.380564067462212,0.213970302019268,0.98215470901953
5.76,-0.779376322031836,-0.613898555659133,1.33255217586592,0.398356448479296,1717.94426322977,1768.65553249661,0.392902764551786,0.222904957244558,1.00269976734897
5.761,-0.779454476619884,-0.614216899283458,1.33295059511942,0.398421926946751,1785.8145400168,1561.83833919565,0.400409698006954,0.240377448961864,1.00277824381074
5.762,-0.779532789978436,-0.614535229446742,1.33334896522532,0.398372579964713,1610.23161329394,1746.79224774403,0.369924052230674,0.235408817754835,0.912919180497863
5.763,-0.779611301236205,-0.614853584336212,1.3337472107931,0.39824784373872,1735.90974292232,1579.59903363753,0.371650743407254,0.243679487701566,0.924076434044154
5.764,-0.77969004278282,-0.61517203391047,1.33414534775643,0.398139019059696,1926.73259487271,1755.28084818357,0.41998972645798,0.253227274587652,0.845511725264629
5.765,-0.779769024112462,-0.615490632806205,1.33454339522792,0.398049313404943,1658.52453847298,1698.35552277227,0.399887823128503,0.229713872565517,1.0109238549251
5.766,-0.779848247662638,-0.615809417796194,1.33494133626048,0.397942650849336,1653.49444363268,1708.70004531722,0.40767135736157,0.244306828935016,0.918066947045279
5.767,-0.779927711380717,-0.616128419497811,1.33533914630829,0.397811436051295,1722.61492143552,1611.29158970604,0.399594682681486,0.250297544977513,0.994587582528773
5.768,-0.780007407631523,-0.616447692332956,1.33573677446657,0.397629259696524,1855.02889829932,1665.44189149808,0.383773245265652,0.222517577105836,0.946995982232727
5.769,-0.780087328286007,-0.616767276496516,1.3361341714983,0.397397844439968,1836.28259282883,1539.66741377362,0.417507676209288,0.233033597998725,0.971233535240142
5.77,-0.78016746384143,-0.617087202420014,1.33653130852807,0.397137548257993,1729.03902200805,1537.83759611592,0.405272068546847,0.210187750471552,0.946398721874993
