0.587,-0.000103150770891292,-0.000128596665871566,-0.0353751445614584,-0.12073299670812,1921.54484323773,2000.17227629249,-0.127079871028823,1.08411216765381,-0.034691082149067
0.588,-0.000103264854684093,-0.000129216801616688,-0.0354960799435997,-0.120940024871899,2044.02444826215,1848.91503071277,-0.118376366954826,0.955838906844934,-0.0339790740739775
0.589,-0.000103379222408738,-0.000129836601388138,-0.0356172223472846,-0.121147043341996,1921.61841012449,1862.07859093339,-0.124686698169381,0.960223657596473,-0.0349510590860482
0.59,-0.000103493723773669,-0.000130455633571869,-0.0357385717524284,-0.121354052008734,1912.37345392333,1897.10475861183,-0.121805922932446,1.0130210343757,-0.0384515172728434
0.591,-0.000103608236255402,-0.000131073496132859,-0.0358601281404493,-0.12156105085814,1871.50710498689,2164.64436418081,-0.103474798587855,1.08490873397997,-0.0354102720766834
0.592,-0.000103722664973924,-0.000131689818251959,-0.0359818914943404,-0.121768039954414,1886.26100297879,1912.40457159853,-0.131293362204177,1.08343231614078,-0.0358669745308788
0.593,-0.000103836942379407,-0.00013230426169844,-0.0361038617987174,-0.121975019425156,1701.57776673786,1877.38565637635,-0.121130290986186,0.963667731204902,-0.0338513826006822
0.594,-0.00010395102776007,-0.000132916521938496,-0.0362260390398431,-0.122181989449152,1851.17685404888,1700.42719436928,-0.111605506491176,1.05254074400224,-0.0343619578772685
0.595,-0.000104064906582137,-0.000133526328981747,-0.0363484232056348,-0.122388950246356,1911.94691683626,1614.82157516706,-0.132850593895625,1.04653451712537,-0.0373253008454005
0.596,-0.000104178589673168,-0.000134133447969324,-0.0364710142856527,-0.122595902069763,1990.91833317082,1855.29267966619,-0.118734386417484,0.95485503084783,-0.0370576263797688
0.597,-0.000104292112259971,-0.000134737679508754,-0.0365938122710749,-0.122802845198769,1888.13487819487,1920.07267369338,-0.130186681376188,0.918385743486911,-0.0336782984273531
0.598,-0.000104405532873518,-0.00013533885976231,-0.0367168171546596,-0.123009779933673,1914.17376538776,1839.51248147686,-0.131297164698811,0.971097973877215,-0.0377275717100316
0.599,-0.000104518932132633,-0.000135936860296827,-0.0368400289306948,-0.123216706591118,1998.74713368921,1793.66602374685,-0.133560556422893,1.04479817320159,-0.0339544533748202
0.6,-0.000104632411419295,-0.000136531587704403,-0.0369634475949391,-0.123423625500096,1850.54964470113,1886.24884385235,-0.115053160380582,0.961443108820375,-0.0340096691680818
0.601,-0.000104746091457997,-0.00013712298300439,-0.0370870731445527,-0.123630536998523,1834.13145392793,1848.69323213647,-0.129731847005562,0.972949632668865,-0.0357494537771356
0.602,-0.000104860110812059,-0.000137711020838356,-0.0372109055780216,-0.123837441430062,1906.37650898255,1732.77388533335,-0.12130968336998,0.980191780800313,-0.0395275466911192
0.603,-0.000104974624309924,-0.000138295708470472,-0.0373349448950743,-0.124044339141252,1885.42262111121,2049.47753679642,-0.132260985197018,0.955770709501003,-0.0342749068722145
0.604,-0.000105089801414146,-0.000138877084606754,-0.0374591910965929,-0.124251230478752,1810.75518594118,1957.95425939062,-0.117906222246819,0.993930189098312,-0.0357363627817483
0.605,-0.000105205824546158,-0.000139455218047297,-0.0375836441845193,-0.124458115786728,1806.64514651949,1906.48324258152,-0.120506798982715,0.992490419119033,-0.0404202604208867
0.606,-0.000105322887379633,-0.000140030206186154,-0.0377083041617578,-0.124664995404352,1945.41805860327,1922.89523368358,-0.127274725756443,0.981637074341048,-0.0365978794910264
0.607,-0.000105441193114883,-0.000140602173374153,-0.037833171032074,-0.12487186966336,1876.98685631085,1964.00528658075,-0.119478722270064,1.00297785143576,-0.0363398283516846
0.608,-0.000105560952747115,-0.000141171269160227,-0.0379582447999913,-0.125078738885707,1933.02718683937,2075.30982692634,-0.124038339575785,0.999662210640486,-0.0401798814564074
0.609,-0.000105682383340203,-0.000141737666427108,-0.0380835254706869,-0.125285603381323,1924.76333623094,2028.77656794356,-0.123832075916673,0.969740920486569,-0.0372488453908144
0.61,-0.000105805706318164,-0.000142301559437369,-0.0382090130498858,-0.125492463445977,1928.10018994199,1883.17076830146,-0.120397943452944,1.0273749738275,-0.0364755101850453
0.611,-0.000105931145785422,-0.000142863161805906,-0.0383347075437559,-0.125699319359243,1825.17853141737,1809.34299970548,-0.129960413513999,0.995430607800192,-0.0375917716275051
0.612,-0.000106058926886823,-0.000143422704414814,-0.0384606089588032,-0.125906171382588,2114.94633449419,1724.81729518293,-0.122169518935749,1.11807904794285,-0.0404869382743867
0.613,-0.0001061892742176,-0.000143980433286405,-0.0385867173017695,-0.126113019757649,2060.83614122932,1853.56355427381,-0.13729741067163,0.956331532415936,-0.0395454766783278
0.614,-0.000106322410293173,-0.000144536607429949,-0.038713032579531,-0.126319864704636,1994.75506371527,1840.99959292797,-0.128945538767354,0.917771469787789,-0.0377303638788493
0.615,-0.00010645855408746,-0.000145091496677304,-0.0388395547990013,-0.1265267064209,1887.06449753959,1780.21352939607,-0.13028098709595,1.03930902994773,-0.0381411257967847
0.616,-0.00010659791964833,-0.000145645379522054,-0.0389662839670363,-0.126733545079724,1867.92995777104,2020.75595011129,-0.122642160936616,1.06586231863214,-0.0400419127859022
0.617,-0.000106740714797424,-0.000146198540976433,-0.0390932200903442,-0.126940380829259,1990.8145224876,2141.66292073326,-0.111564345921719,0.974112359618101,-0.0383219219880168
0.618,-0.000106887139921241,-0.000146751270459513,-0.0392203631753997,-0.127147213791685,1749.45400630361,1859.04166909301,-0.122846345328997,0.957853710073493,-0.038553617300619
0.619,-0.000107037386859229,-0.000147303859729569,-0.0393477132283627,-0.12735404406259,2009.77539969677,1884.16755992905,-0.125147643100877,1.05373013956592,-0.0389743223934662
0.62,-0.000107190764227209,-0.000147855372418755,-0.0394752686031769,-0.127559270595016,2025.42063377196,2024.37701496936,-0.1234957214264,1.0111610005385,-0.0392114511262503
0.621,-0.000107347025219313,-0.000148404929300151,-0.0396030299787226,-0.127765191504155,1845.04404517617,2007.09095655145,-0.126115383333537,0.958994735657955,-0.0375754634883023
0.622,-0.000107506020098638,-0.000148951997983072,-0.03973099781279,-0.12797157138619,1879.49470922051,1818.13975192004,-0.13311290997953,1.0683221460533,-0.0398451321305488
0.623,-0.000107667637444325,-0.00014949638175326,-0.0398591722051028,-0.128178052659438,1980.82240453635,2001.63601926332,-0.134431004145252,1.06427153965891,-0.0427018073810188
0.624,-0.00010783128983595,-0.000150036484427727,-0.0399875540229968,-0.128385469658335,1943.0705021533,2046.52093219026,-0.135399639401116,0.973784719952141,-0.0414415464381151
0.625,-0.000107996365492476,-0.000150571580166669,-0.0401161432891332,-0.12859291618833,1910.84137942441,1831.21052439855,-0.133796376976857,1.10279310640516,-0.0390193091722156
0.626,-0.000108162285801829,-0.000151101332939993,-0.0402449398535037,-0.128800221822802,1992.00129042652,1917.19397889785,-0.136678338655289,1.01450548555122,-0.0361744238495996
0.627,-0.000108328818656321,-0.000151625669754841,-0.0403739434038662,-0.129007225523612,2142.13381809724,1956.45015884095,-0.127796730109868,1.04306141474956,-0.0442838690493351
0.628,-0.000108495743627465,-0.000152144672971024,-0.0405031536669474,-0.12921396298513,1787.9802236005,1994.42017126327,-0.123331390591009,0.979817042143558,-0.0455383650392201
0.629,-0.000108662850305856,-0.000152658443613629,-0.0406325704986912,-0.129420560750109,1910.98116257105,1822.57629743626,-0.128304674265474,0.98906626199192,-0.0395908079154201
0.63,-0.000108829953030701,-0.000153167118351018,-0.0407621938091637,-0.129627071215004,2063.78086325368,1826.08389243888,-0.131603427267671,0.988868166099319,-0.0422289466603298
0.631,-0.000108996899395711,-0.000153670874279739,-0.0408920235390869,-0.129833523418659,1951.74781841918,1867.46990279583,-0.129940082492842,1.0146558511791,-0.0423642054358766
0.632,-0.000109163575101955,-0.000154169927941661,-0.0410220596485246,-0.130039935099273,1787.54173716914,2040.95746242982,-0.129672522910688,0.994048414959514,-0.045043835516972
0.633,-0.000109329472736661,-0.000154664538276543,-0.0411523021215808,-0.130246329855108,1852.64946849383,1838.14024472594,-0.128868532739446,0.9242836031878,-0.0382185458326702
0.634,-0.000109494254673007,-0.000155155000454782,-0.0412827509158889,-0.130452684423576,2082.35773539892,1933.28943484867,-0.121856813851583,1.05868393560884,-0.0401724934867007
0.635,-0.00010965779698939,-0.000155641637992084,-0.0414134059881187,-0.130658997659262,2080.40576750028,1801.27175375442,-0.124297100960991,0.961094483088307,-0.0389457474239116
0.636,-0.000109820078836295,-0.000156124798143902,-0.0415442673082506,-0.130865280412339,2159.88284377337,1727.1674615004,-0.126916157109264,0.951865748757423,-0.0398532319366887
0.637,-0.000109981149060259,-0.000156604848177041,-0.0416753348577999,-0.131071541437922,2019.60852772462,1970.62716975564,-0.14538386683968,1.03135867053104,-0.0404462795430674
0.638,-0.000110141116049428,-0.000157082171597495,-0.0418066086269811,-0.131277786825178,1954.86245831872,1889.90288854942,-0.130437360032365,1.03037814296896,-0.0409775367678887
0.639,-0.000110300142370991,-0.000157557164402085,-0.0419380886123698,-0.131484020620575,1850.30866191929,1794.43787436346,-0.131768432168454,0.981105786071549,-0.0396007507265735
0.64,-0.000110458439874818,-0.000158030231429699,-0.042069774815131,-0.131690245431628,1880.12517079091,1760.21022730858,-0.131301407936303,1.04136791209729,-0.0411539378711126
0.641,-0.000110616264455514,-0.000158501782848376,-0.0422016672397101,-0.131896462896055,1947.62219935583,1998.2213002806,-0.127614121212394,0.891971588237063,-0.0443919825401737
0.642,-0.000110773910577018,-0.000158972204214139,-0.0423337659134242,-0.132102694344037,1919.01254338782,1788.99533723129,-0.134010893764567,1.00193217756471,-0.0403270692457868
0.643,-0.000110931706774113,-0.000159441544608675,-0.0424660711102621,-0.132309182654703,2121.44790360208,1984.9068375741,-0.128026378657923,0.930140343934507,-0.0434526654145334
0.644,-0.000111090006377525,-0.000159910058353092,-0.042598582758231,-0.132515584147026,1977.48753460957,1899.67687106523,-0.120188667925232,0.979839526618317,-0.0438226393509054
0.645,-0.000111249170153892,-0.000160378072215793,-0.0427313008758339,-0.132721987863674,2068.92971196376,2009.69762336956,-0.139511671420667,0.990800867467291,-0.0450577638558637
0.646,-0.000111409542350172,-0.000160845921847401,-0.042864225867875,-0.132928777058756,1736.5674582059,1788.33053474198,-0.133660419467657,0.97728358706911,-0.0455986801661987
0.647,-0.000111571507095218,-0.000161313953412,-0.0429973580113908,-0.133135827958464,1923.10520605274,1955.11740790999,-0.142043866075546,1.09616656168296,-0.0458251334518592
0.648,-0.000111735460114525,-0.000161782504493135,-0.0431306974814613,-0.133343039209547,1847.5470748437,1887.44777605547,-0.127921054011557,0.957768235049946,-0.0402868208302606
0.649,-0.000111901798192648,-0.000162251606579106,-0.0432642446026992,-0.133550558604542,1986.58264838382,1915.97060587427,-0.13557431953578,0.999901060125898,-0.0413641422337621
0.65,-0.000112070912068531,-0.000162721084014989,-0.0433979996408,-0.133758327373623,1712.33462172457,1886.05496150642,-0.126903566405279,1.04795403081758,-0.0470208713289042
0.651,-0.000112243180488081,-0.000163191006214306,-0.0435319624616532,-0.133965949377112,1887.75444942965,1763.91452353348,-0.129536184236984,0.992506575142224,-0.0447445965281081
0.652,-0.000112418968435564,-0.000163661532702004,-0.043666132882699,-0.134173377404342,1878.19809163151,1914.62505835087,-0.128276131779239,1.03397499480056,-0.041323611074599
0.653,-0.000112598624702559,-0.00016413283860307,-0.0438005107560223,-0.134380647100261,2059.3417512283,2033.45379013019,-0.125716468762245,0.983043605612669,-0.0444008555778286
0.654,-0.000112782447892229,-0.000164605075218076,-0.0439350962937,-0.134588116258325,1802.44621437132,2020.39200873153,-0.129046777007624,1.00814240371207,-0.0460759622201699
0.655,-0.000112970700379002,-0.000165078367912052,-0.0440698900190727,-0.134796096304605,2119.45696088619,1551.15224405051,-0.139724992422762,1.01808083425148,-0.0436529732241656
0.656,-0.000113163652159402,-0.000165552830659971,-0.0442048922957527,-0.135004432090788,2039.67104373913,1834.46671033415,-0.146452677078551,1.0256032161653,-0.0424315496048136
0.657,-0.00011336155631908,-0.000166028554370294,-0.0443401033561114,-0.135212993753003,1976.66449587921,1964.75777244885,-0.132896847584202,1.0079897591272,-0.0449019991796131
0.658,-0.000113564641113409,-0.000166505602212168,-0.0444755233423803,-0.135421692286222,1844.33417854327,1889.84117000257,-0.134361997735496,1.06871202428721,-0.0477283706135215
0.659,-0.000113773107752756,-0.000166984009136503,-0.0446111523352414,-0.135630467216765,1968.60010759343,1843.26256599382,-0.136023587274137,0.919446162271719,-0.0428691325948496
0.66,-0.000113987129941151,-0.000167463782906578,-0.0447469903739809,-0.135839278178865,2005.17914155534,1867.23212024851,-0.129803814854136,0.999330073420285,-0.0453215520922427
0.661,-0.000114206854067267,-0.00016794490559945,-0.0448830374708638,-0.136048099131558,1933.84436369793,1856.58576817602,-0.136215820328145,1.05589656821263,-0.0464413149987689
0.662,-0.000114432399740454,-0.000168427335232675,-0.0450192936212893,-0.136256914134352,1957.19258953725,1892.81624799131,-0.134957326388322,0.880387812497307,-0.0477638028982402
0.663,-0.000114663860568846,-0.000168911007415801,-0.045155758810803,-0.136465714200392,1810.54020795552,1931.28461103106,-0.137818369122575,0.940271213664184,-0.0417986585566448
0.664,-0.000114901319285807,-0.000169395841043216,-0.0452924329079031,-0.136674384471939,1992.10865411754,1904.91328412409,-0.140772408284682,0.967957407444175,-0.0469068537990527
0.665,-0.000115144832546522,-0.000169881734629246,-0.0454293157487655,-0.136882892847406,1986.48703360187,1825.96226125372,-0.117534751282748,1.00573847143168,-0.0432967675160907
0.666,-0.000115394427399253,-0.000170368566259609,-0.0455664072091127,-0.13709127883272,1996.46179880024,1991.59720261252,-0.128972469961923,0.944956279572154,-0.047517514084021
0.667,-0.000115650108166235,-0.000170856197428507,-0.0457037071989958,-0.137299577261292,2029.88006424954,1960.3624428711,-0.143973500932077,1.00830609828936,-0.0470220879099302
0.668,-0.000115911859584969,-0.000171344475741758,-0.0458412156535584,-0.137507813721965,1823.19449854386,1783.54541874867,-0.134371714236122,1.01762677384293,-0.0429089559241929
0.669,-0.000116179648708505,-0.000171833236894765,-0.0459789325259646,-0.137716006678908,1963.16666971251,2028.2983062175,-0.134730354232392,1.00562493422089,-0.0441407854329021
0.67,-0.000116453426486883,-0.000172322306404476,-0.0461168577820681,-0.137924169208666,2001.11257202619,1923.43913564969,-0.143154614622668,1.00043694260973,-0.0471737680886088
0.671,-0.000116733129276458,-0.000172811501282659,-0.046254991396396,-0.138132310316842,1919.40797346328,1759.17710194025,-0.132863004150433,1.01635394021767,-0.0441099976435888
0.672,-0.000117018680332898,-0.000173300631706129,-0.0463933333491688,-0.138340435974875,2047.93755863129,1920.93076164214,-0.129887544426468,0.998924316976468,-0.0482150975047006
0.673,-0.000117309991294196,-0.000173789502691227,-0.0465318836241389,-0.138548549942147,1889.30530625543,1975.26969661578,-0.144177474200111,0.958911426644467,-0.0484155265908318
0.674,-0.000117606987819291,-0.000174276955552634,-0.0466706426755698,-0.138757119959932,2091.98273430255,2021.09824234261,-0.153790457299202,0.994055338916868,-0.048678287153346
0.675,-0.000117909573593242,-0.000174762104459983,-0.0468096102566664,-0.138965447191526,2127.46820912956,1942.64279196475,-0.144713036130718,0.985618102724327,-0.04597142790216
0.676,-0.000118217638954837,-0.000175244443647119,-0.046948785818847,-0.139173231465768,1997.19271042928,1789.16189728231,-0.132403770503318,0.990493056515484,-0.0439015219820565
0.677,-0.00011853106806764,-0.000175723640655358,-0.0470881688681862,-0.139380527800274,1978.16480527312,2059.72039757474,-0.139037742655164,1.07541597475052,-0.0455097436822853
0.678,-0.000118849738526848,-0.000176196450955826,-0.0472277610506261,-0.139589460674737,1950.92246633199,1853.49453932492,-0.135375783038283,1.01494333923756,-0.049398554996223
