0.161,-0.00233384459347064,-1.88140392566702e-05,0.00844376279184693,0.108207841747649,2072.18702248641,1978.82052996822,0.105631474424549,0.956205766694934,0.00863782361173462
0.162,-0.00236362242561858,-1.87595395452088e-05,0.00855211624314466,0.108876972864481,1859.9945269283,1838.09901667371,0.111228356835464,1.04939869817217,0.00787597260397982
0.163,-0.00239361611624067,-1.87036060653958e-05,0.00866118547369026,0.10954563270834,1963.35942732493,1792.54830470799,0.11527032218198,0.899746934884078,0.00912073120811931
0.164,-0.00242382270366087,-1.86459331279712e-05,0.00877096424568649,0.1102136817118,1836.5478572426,1752.76249266623,0.117636282871002,1.01018770187689,0.00831556472598661
0.165,-0.00245424243527524,-1.85863213626162e-05,0.00888144888033121,0.110881094108371,1990.99366693782,1839.53908893676,0.105826578563172,1.03062961851588,0.00971929889213199
0.166,-0.00248487566415908,-1.85246033777488e-05,0.00899263606936148,0.111547847722117,1856.69255905319,1960.0155632938,0.126476221667393,0.859263825674877,0.00895121387600282
0.167,-0.00251571879525531,-1.84606071479644e-05,0.0091046118651589,0.112302972420773,1909.59446541397,1793.5956599596,0.104805607525746,0.963780206272076,0.0100850314423611
0.168,-0.00254676228989505,-1.83941441320094e-05,0.00921759485190796,0.113278703269042,1968.53115173114,1949.65001588641,0.118598914056892,1.05485279803794,0.00965447382137875
0.169,-0.00257801060666991,-1.83251444665237e-05,0.00933148944634095,0.114160602993274,1928.1409826283,1766.92180593681,0.105841855475806,0.991835357697299,0.00981680021822575
0.17,-0.00260947380519171,-1.82535956906043e-05,0.00944608004108212,0.114828281340289,1880.618658526,1935.60359787635,0.118467174571535,0.937842404747466,0.00885955981272097
0.171,-0.0026411524986734,-1.81794334203743e-05,0.00956136466371776,0.115495069112503,1925.44008126111,1813.19918186137,0.114136309016154,1.04792288824063,0.00971964776399278
0.172,-0.00267304716934386,-1.81025827468218e-05,0.00967734164842757,0.116161057468814,1875.30134680595,2036.68764273524,0.114492500544348,1.01511554170373,0.0099170844494297
0.173,-0.00270515830676835,-1.80229750102088e-05,0.0097940095786206,0.11682622325768,1955.5695353321,1757.8598077997,0.105558722589887,1.07478981115169,0.0093183715360715
0.174,-0.00273748640988041,-1.79405466884745e-05,0.00991136728529968,0.117490543010044,1926.30168420647,1833.13648819732,0.121243860166896,1.0270270872632,0.0100906545105605
0.175,-0.0027700319857809,-1.78552383238785e-05,0.0100294138450671,0.118153993029497,1925.80785042335,1851.14825771013,0.125164637177448,0.891107276332991,0.00978596484583788
0.176,-0.0028027955486988,-1.77669936631183e-05,0.0101481485788592,0.118816549366092,1884.86485056738,1810.85151849011,0.113869022553662,1.00994304395798,0.00887555795635075
0.177,-0.00283577761915669,-1.76757589700414e-05,0.0102675710512965,0.119478187794137,1998.28005641783,1865.7663415734,0.120260404391705,1.00561428468445,0.0104677837989994
0.178,-0.00286897872330184,-1.75814824763316e-05,0.0103876810705412,0.120138883793805,1996.12326519773,1857.59236760378,0.119740217829974,0.985958496087783,0.0100856859612567
0.179,-0.00290239939236985,-1.74841139425297e-05,0.0105084786885744,0.120798612535749,1996.43558359911,1751.35364390348,0.115196497304595,0.981367291261601,0.0106224887506134
0.18,-0.00293604016225391,-1.73836043072389e-05,0.0106299642018276,0.121457348868218,1945.6265229049,1916.59388867399,0.126212470257449,1.02857967456748,0.0102129289758105
0.181,-0.00296990157315868,-1.72799054068576e-05,0.0107521381521197,0.122115067306077,1930.55817990812,1953.36054095731,0.120234668094878,0.972431460086334,0.0100057572626335
0.182,-0.00300398416932155,-1.71729697516976e-05,0.0108750013278582,0.122771742021407,1894.31663667154,1777.84536081184,0.11795280548071,0.921968691514006,0.0102216689100213
0.183,-0.00303828849878783,-1.70627503471841e-05,0.0109985547654751,0.123427346835354,1875.06270209697,1792.06080810229,0.130386624468085,0.940243285433551,0.0109549715591806
0.184,-0.00307281511322882,-1.69492005511122e-05,0.0111227997510736,0.124081855210952,1952.50182454643,1844.67274771918,0.124051186305205,0.951213091266428,0.0108261504279308
0.185,-0.00310756456779423,-1.68322739596968e-05,0.0112477378222666,0.124735240246766,2029.66368668274,1930.88732097779,0.130044745175144,0.9964585501607,0.0101143431539704
0.186,-0.00314253742099187,-1.67119243167053e-05,0.0113733707701915,0.125387474671141,1996.06971553745,1966.9878769026,0.122822344902953,0.994642751627706,0.0114752967348397
0.187,-0.00317773423459464,-1.65881056136523e-05,0.0114997006425873,0.126038531733563,1912.35385377017,1821.32520405472,0.120086942652543,0.925690170916848,0.0114013769945815
0.188,-0.0032131564090285,-1.64607545813519e-05,0.0116267300852756,0.126688384595721,1936.42036834682,1866.38318609221,0.124368703738454,1.11143279893276,0.0115974950810965
0.189,-0.00324880454162818,-1.6329824344649e-05,0.0117544617402891,0.127337002568494,1923.30258735383,1844.05537384461,0.125299416690886,1.04860291502638,0.012074595135204
0.19,-0.00328467907052775,-1.61952714402736e-05,0.0118828984525453,0.127984356706739,2011.6417505209,1980.29038814274,0.130433665128977,1.00956316705011,0.011593986405382
0.191,-0.00332078045992893,-1.60570518471724e-05,0.0120120433392557,0.128630417825121,1711.61390910411,1948.84328240241,0.12296979333985,1.03472675396705,0.0119343344144217
0.192,-0.00335710971810853,-1.59151110096242e-05,0.0121419000676935,0.129275160632248,1878.4733063184,1904.78354607538,0.131259767619725,1.13627796235134,0.0112495146654498
0.193,-0.00339366827406563,-1.57693843656986e-05,0.012272472871651,0.129918551170651,1914.48349815654,1968.20958924521,0.133942536947881,0.949225430334449,0.0114509821023688
0.194,-0.00342924548209777,-1.67389666753675e-05,0.0124023443166525,0.130608585154408,1859.26911958085,1673.77285440958,0.129105038859942,0.931168821487278,0.0130556619099491
0.195,-0.00346495139683408,-1.77569115351523e-05,0.0125329966527952,0.131315989906486,1857.4757012514,1644.44713584101,0.128115214714999,1.0373055327652,0.0122416353751412
0.196,-0.0035008869408298,-1.88217193533536e-05,0.0126644482501659,0.132023460770943,1935.33434262317,1775.83599959254,0.121771414029291,0.913994958159041,0.0123863698390149
0.197,-0.00353705866246017,-1.99107051557967e-05,0.0127966908403948,0.132730428011535,1766.92147773316,1969.96685434498,0.118753312200047,0.967093456220232,0.0121784478606896
0.198,-0.00357346005538403,-2.09966032868034e-05,0.0129297121477287,0.133436966513082,2079.79161895711,1824.02479161772,0.128277169965583,0.982841470388403,0.0120506948776774
0.199,-0.00361009047437088,-2.20800432090721e-05,0.0130635037492371,0.134143197024292,1938.94301482696,1923.29940634369,0.124245440516485,1.04286105201225,0.0131794900033195
0.2,-0.00364694962555271,-2.31617609655633e-05,0.0131980579613213,0.134848972078931,1931.1396944313,1964.18149804852,0.137918156933884,1.05276073848814,0.0126231315640515
0.201,-0.0036840374015589,-2.42423365750463e-05,0.01333336788143,0.135554269048106,1842.44923104336,1806.4317434858,0.133451261850687,0.967479193742729,0.0133316226345824
0.202,-0.00372135384230115,-2.53222214923668e-05,0.0134694272790185,0.13625906499252,1904.27241263203,1972.29059505373,0.139783875529514,1.10651460705994,0.0121018249762288
0.203,-0.00375889910599021,-2.64017642755346e-05,0.0136062305129932,0.136963335900142,2198.15497213534,1685.30638579237,0.135380597191731,0.975579080803292,0.0127696552947576
0.204,-0.00379667344602404,-2.74812311644904e-05,0.0137437724701328,0.137667056814413,2006.73495980177,1811.81586844824,0.135084401122551,1.02596992565466,0.0140962226478137
0.205,-0.0038346771925074,-2.85608225335983e-05,0.013882048519269,0.138370201944436,1956.67718455863,1876.55552856426,0.14232569278702,1.01948481922122,0.0139518304621979
0.206,-0.00387291073747262,-2.96406860444707e-05,0.0140210544773144,0.139072744750778,1906.42209252916,1801.35719657318,0.131230585545671,0.960506591759422,0.01376621214755
0.207,-0.00391137452305981,-3.07209271608863e-05,0.0141607865842061,0.13977465801201,2170.32066271814,1844.54160057673,0.138495666279433,0.91870591255535,0.0125389595469629
0.208,-0.00395006903206303,-3.18016175548722e-05,0.0143012414845694,0.140475913876268,1696.99282232962,1999.07258289809,0.142394066059148,1.13430704092959,0.0138998478752518
0.209,-0.00398899770143193,-3.28827298188243e-05,0.0144423508502552,0.141111123724897,1884.09778144869,1898.01010104976,0.144694490122458,1.04297714222245,0.0139716665778636
0.21,-0.00402817072914793,-3.3964039088858e-05,0.0145838970010976,0.141530527932176,1760.64337703556,1894.37925812962,0.131602146955708,0.9573440056353,0.0146014048300618
0.211,-0.00406759540298316,-3.50453606270667e-05,0.01472573043148,0.141801878067668,1953.2826917942,1939.43651036038,0.153053128879143,0.965011804765339,0.0131011627238058
0.212,-0.00410725346470298,-3.6127161201054e-05,0.0148682730448607,0.142496150657228,1930.20923549611,1766.74476690103,0.150310311356085,0.917450998968928,0.0135680505448573
0.213,-0.0041471452239305,-3.72093854661977e-05,0.0150115235601337,0.143189838725114,2038.82809565739,1846.74379517983,0.14674430819653,1.00993487480692,0.0152150625899735
0.214,-0.00418727128726649,-3.82920039241717e-05,0.0151554808825634,0.143882694048695,1921.51573315384,1700.3487684981,0.142190547673811,0.911705045496646,0.0160750964577676
0.215,-0.00422763227901111,-3.9374980227139e-05,0.0153001442857385,0.144574685613552,1983.32658856235,1773.4301780956,0.140654320645149,1.0188834376287,0.0163619279478073
0.216,-0.00426822883232828,-4.04582720230592e-05,0.0154455134110641,0.145265781746794,1917.73458102032,1897.44428916562,0.142761789915096,0.954422267538176,0.0156463058138316
0.217,-0.00430906158786241,-4.15418320936316e-05,0.0155915882689634,0.145955950257076,1911.1811000893,1974.88037241981,0.152430418705304,1.0329801328928,0.0144450545156925
0.218,-0.00435013119278809,-4.26256092726845e-05,0.0157383692406183,0.146645158450332,1984.05466304911,1988.41001563361,0.153228882637754,1.00227729837305,0.0165331808025567
0.219,-0.00439143830005085,-4.37095491806939e-05,0.0158858570801255,0.147333373134728,1904.02882776476,1786.31558750464,0.147478743874085,0.988007749415575,0.0171071605041874
0.22,-0.00443298356775616,-4.4793594812144e-05,0.0160340529170005,0.148020560623713,1867.11543618632,1832.48418924121,0.152929606935334,0.984883708347567,0.0158735414422107
0.221,-0.00447476765867668,-4.58776870052624e-05,0.0161829582589809,0.148706686737711,1837.32652748366,1916.19365402018,0.140818760424715,1.05175188725676,0.0144819855812916
0.222,-0.00451679123980559,-4.69617650389482e-05,0.0163325749952194,0.1493917169335,2066.50189625138,1804.78438346337,0.152575209067772,1.05939823180336,0.0161745688740081
0.223,-0.00455905542387091,-4.80457858310566e-05,0.0164829055483451,0.150075615970673,2158.26580764724,1842.8188236353,0.16092801875321,1.03087540375731,0.0167529665844466
0.224,-0.00460156089612128,-4.91296861030473e-05,0.0166339526255391,0.150758348405958,2135.48570181281,1935.91056599789,0.148727877155252,0.969377745277668,0.0154874102415957
0.225,-0.00464430824766915,-5.02133973023831e-05,0.0167857192934796,0.151439877926702,1883.37249169551,1952.50905969053,0.151106903609006,1.06011672395247,0.0171013748413178
0.226,-0.00468729808777972,-5.12968506510438e-05,0.0169382090142792,0.152120167805482,1819.73427830159,1928.97185488956,0.156578917767875,1.03886410625128,0.0164795448118269
0.227,-0.00473053104323408,-5.23799772362202e-05,0.0170914256502373,0.152799180866891,1995.490772981,1954.03208459163,0.152833305182672,0.942656470420114,0.0161656837144152
0.228,-0.00477304995110585,-5.22419411846924e-05,0.0172453480918073,0.154259387142524,1976.60238254443,1674.59631440872,0.142181100771027,0.985211090332693,0.0180725543400023
0.229,-0.00481570350330092,-5.20762015328328e-05,0.0173999529918301,0.15489299207875,1745.24154352898,1878.86029721873,0.154929993792225,0.999266608140306,0.0189434688103951
0.23,-0.00485859250264345,-5.19015131604198e-05,0.0175552550304705,0.155522573405412,1969.98452309884,2067.7135688137,0.157782857895303,0.959438872422035,0.0179819765656827
0.231,-0.00490172006014651,-5.17187962114954e-05,0.0177112555886848,0.156150037320451,1939.07387901359,1903.59382090772,0.151165408257581,1.05326877657704,0.0171874204173258
0.232,-0.0049450873251695,-5.15285751775657e-05,0.0178679553777338,0.156775389886753,1839.21652099769,1825.28468118017,0.158004078572866,1.05929785388919,0.0183128325801329
0.233,-0.00498869531950274,-5.13312555467377e-05,0.0180253553024759,0.157398583248352,1977.7191526715,2084.04477667786,0.157830422901231,0.987285933488656,0.0173991228762786
0.234,-0.00503254500291534,-5.11271500507369e-05,0.0181834565320289,0.158019569252403,2039.70164970605,1743.3074846742,0.164423477683374,0.983832932691144,0.0176509224578214
0.235,-0.00507663807635374,-5.09164814571894e-05,0.018342260902299,0.158638303804504,1992.85245660331,2038.3705076908,0.158145463547372,0.967848577726298,0.0174423143473368
0.236,-0.00512097610991823,-5.06994145119042e-05,0.0185017705709816,0.159254735842843,1756.87557743978,1882.44454125494,0.151249757556112,0.946792594022748,0.019939479747884
0.237,-0.00516555972662942,-5.04760855642929e-05,0.0186619876610624,0.159868815864947,2004.67720264162,1909.54929178373,0.172562672689911,0.923537532509304,0.0182748205092868
0.238,-0.00521038955113536,-5.0246574365573e-05,0.018822914692904,0.160480495792903,1922.90066714193,1698.74805388314,0.158538879173556,1.03813331423662,0.0209650451293895
0.239,-0.00525388496579084,-5.14925408496447e-05,0.0189834316019701,0.161210251672585,1823.86275347867,1853.33043570054,0.162855244972946,0.968050359645331,0.0197024359793299
0.24,-0.00529752896616136,-5.27770905439612e-05,0.0191447602839859,0.161918523047566,1987.57885315142,1777.15525389774,0.167213675594325,1.00227168225002,0.0203443921027196
0.241,-0.00534143881715763,-5.40368436335877e-05,0.019306905270606,0.162626163129662,2010.16595554271,1902.03853898094,0.165501806856408,0.929790513132087,0.0182552878063084
0.242,-0.00538561233370573,-5.52733398574535e-05,0.0194698487215187,0.163332805735452,1724.59715623437,1730.43383030934,0.164236233403442,0.925175938115975,0.0182566566809077
0.243,-0.00543004599276579,-5.64909367476587e-05,0.0196335744293211,0.164038183802513,1943.74488932981,1963.06933950264,0.160260137262387,0.95587804839321,0.02107256346246
0.244,-0.00547473707758181,-5.76931402304317e-05,0.0197980685038733,0.16474225418166,1788.93178608237,1653.15626925235,0.160999864705921,0.971398027704699,0.0206302320531091
0.245,-0.00551968356679932,-5.88827388059516e-05,0.0199633189119532,0.165444986196987,1618.82311912824,1892.95949081495,0.161818779210569,1.02799767751391,0.0207098113965868
0.246,-0.00556488399718779,-6.00619468040506e-05,0.0201293151069313,0.166146346100613,2054.50235929389,1825.38700968119,0.16479181678292,1.02330618793543,0.0194851102367855
0.247,-0.00561033735251766,-6.12325194703721e-05,0.0202960477575467,0.166846297612369,1894.04962243107,1928.83056962312,0.165545943214498,1.07886575840905,0.0204046399490225
0.248,-0.00565604297464294,-6.23958449832523e-05,0.0204635085496288,0.167544802411641,1862.1562407987,1908.60765390288,0.172542490884138,0.916955557275106,0.0210507032748688
0.249,-0.005702000492379,-6.35530180183359e-05,0.0206316900412777,0.168241820501042,2026.40656011441,1856.19058009474,0.162001979246837,1.00993054370729,0.0222157196703667
0.25,-0.00574820976461359,-6.47048985607032e-05,0.0208005855573163,0.168937310475993,1855.48468381729,1927.21637478228,0.150383015176857,0.983917841668793,0.0205126740772522
0.251,-0.00579467083480169,-6.58521589227114e-05,0.0209701891126548,0.169631229725412,1965.59718804666,1853.60810287029,0.169671858613072,1.04523014374643,0.0215644518001421
0.252,-0.00584138389456477,-6.69953213326734e-05,0.021140495356974,0.170323534581676,1854.99206390983,1877.16576572556,0.16363982004741,0.96041372014911,0.0224624386374301
