0.544,-0.0275496484333411,-0.00138766503067998,0.0994798885475575,0.332436610761475,1891.12174430123,1812.11993888474,0.347164112395738,1.04267020722997,0.10655985805831
0.545,-0.0276496948011369,-0.00139706679127151,0.0998491546084806,0.369362179084738,1789.86792932763,1893.63170664207,0.367955114920336,1.00298940197239,0.0978985867581576
0.546,-0.0277501303875482,-0.00140642252140376,0.100219057476485,0.369962311315169,1951.06031295318,1970.32528755729,0.385439294884283,0.935490298003788,0.0957534036425038
0.547,-0.0278511954518225,-0.00141570920239725,0.100589552821504,0.370526312572151,1961.52589425633,1992.44059649189,0.361668184532931,1.07407785038314,0.106706702118924
0.548,-0.0279528682153688,-0.00142493904355683,0.100960614327452,0.371070459942212,1741.45901975288,1973.03822601237,0.3450516228984,0.955148933464507,0.104242499512225
0.549,-0.0280551272656163,-0.00143412618659465,0.101332220301473,0.371594344602094,1750.72830999874,1804.04804854753,0.380311338526723,0.947472736945265,0.107709722124724
0.55,-0.0281579556752968,-0.00144328072655203,0.101704353176664,0.372097734923685,1898.8144418395,1875.86332504752,0.373266637837531,1.00460730371127,0.108839472127799
0.551,-0.0282613428497968,-0.00145241090279763,0.102076999017191,0.372580407165106,1874.62873638602,1846.34261391651,0.371026159854869,0.954428271683455,0.108963699158763
0.552,-0.0283652805916728,-0.0014615232916937,0.10245014707245,0.373042104693313,1813.29587926928,1690.01738762907,0.370996386392585,0.913883003570892,0.100671889933538
0.553,-0.0284697625341832,-0.00147062313180379,0.102823789549631,0.373482537304226,1742.63715085254,1921.98554888476,0.396626687612781,1.01979165524339,0.103250704151768
0.554,-0.0285747819552015,-0.00147971446357318,0.103197921378157,0.373901416519791,1871.59051377191,1768.33946899159,0.356272874519525,1.02968693191332,0.101750646949957
0.555,-0.0286762601076715,-0.00149228241862031,0.10357314847337,0.375494777463421,1792.75245764383,1899.39845997409,0.371517090123402,0.981771328032293,0.101882566512731
0.556,-0.0287781195664034,-0.00150486152459183,0.103947318419752,0.374350194647906,1844.21637824388,1869.13340968561,0.389606878331681,1.02992629774596,0.0998706784811861
0.557,-0.0288805797896094,-0.00151746397144919,0.104322467253145,0.37525446184972,1805.72219895997,1724.20085123744,0.376975038763219,1.03542092895803,0.101626714237815
0.558,-0.0289835563358199,-0.00153012450555562,0.104700643356338,0.378226414005032,1788.0166404732,1937.8669835434,0.366962284518398,0.915986067756845,0.106157671332573
0.559,-0.0290871396765105,-0.00154277173255408,0.105077643503199,0.377010644906742,1839.03140253887,1724.38090639054,0.38184383290494,1.10770527055237,0.104959763724258
0.56,-0.0291912744528541,-0.00155543381990194,0.105455522804368,0.377858702390393,1631.36945097401,1843.67692251052,0.365613784419879,0.864167078211867,0.105736860225352
0.561,-0.0292959854624603,-0.00156810385291816,0.105834254613283,0.378682955194281,1725.16198636791,1802.05673452627,0.396603951917279,1.02567399221967,0.103555013496469
0.562,-0.0294012002292763,-0.00158078454261425,0.106213825558787,0.379499807563022,1926.00136777521,1829.00370428746,0.409543387491193,1.01570598891904,0.112122141132437
0.563,-0.0295069812718857,-0.00159347320910952,0.106594211631958,0.380285013858893,2038.5576491698,2067.58856671049,0.400277878297021,0.938580614696351,0.116965886832512
0.564,-0.0296133902258736,-0.00160618982784249,0.106977512829101,0.383172318815262,1822.47724040408,1728.58362764107,0.384638307925191,1.06390458743515,0.112332975332649
0.565,-0.0297219889397657,-0.00161654297329487,0.107326188572999,0.34840598709677,1920.31993170669,1864.39088873899,0.346010569474987,0.931095386005354,0.121205442165097
0.566,-0.0298263258974486,-0.00162620491449382,0.107709529600786,0.383508267847599,1792.44230411056,1890.19165024005,0.380023526054832,0.974517457735888,0.113072410701936
0.567,-0.0299310021559504,-0.00163578554461795,0.108093363716123,0.383941640853467,1821.13615392259,1784.43230526015,0.385047341721561,0.934910760014675,0.11828855670373
0.568,-0.0300363589338238,-0.00164528864917447,0.108477660958691,0.384333885433387,2015.12898947727,1720.96860242808,0.411839442971785,1.00426139922278,0.0958780693019955
0.569,-0.0301423755773448,-0.00165471674997348,0.108862398755894,0.384702872123204,1824.14140001861,1864.2430425595,0.390058455795512,1.0016455439383,0.109404973085048
0.57,-0.030249030757147,-0.00166407345548449,0.109247559045841,0.38504804417221,1751.40808802106,1972.41810693571,0.358926947289016,1.01899414980176,0.109811897499236
0.571,-0.030356302701628,-0.00167336135604425,0.10963312785633,0.385369093721792,1954.16712539935,1929.82792918301,0.391829011388503,0.931801535778057,0.105186097663973
0.572,-0.0304600939951911,-0.00168602697694257,0.110019745310732,0.386884891985513,1662.35396254162,1850.50953920975,0.384529807817458,1.05182097402898,0.105259943591203
0.573,-0.0305643015067176,-0.00169871157608443,0.110405176594705,0.38560999507519,1834.28272234478,1935.39720944245,0.374449456130251,1.00510436314736,0.114183451514703
0.574,-0.0306691279392125,-0.00171143497149854,0.110791758659319,0.386688966212855,1975.07643459997,1840.10281758204,0.374634662185009,1.03318312023789,0.110246081932198
0.575,-0.0307745658551653,-0.00172418944384107,0.111178956724961,0.387257191307116,1925.81741310774,1935.69757887942,0.399488132056848,0.918411226327314,0.117398141050792
0.576,-0.0308805901965644,-0.00173693367568243,0.111566977296706,0.388049602964873,1675.13257431926,1952.31664249571,0.396558418487095,1.00851785315197,0.100566655811342
0.577,-0.0309871896877971,-0.00174966660353103,0.111955786509998,0.388821000808911,1816.94625081473,1840.25405799649,0.390148912188267,0.960527908079277,0.105871089497588
0.578,-0.0310943558025407,-0.00176239436174805,0.112345354253263,0.389570918523146,1809.34566031637,1869.89107150533,0.384508131460614,0.978313287699423,0.112747306370575
0.579,-0.0312020820830026,-0.00177512193116703,0.112735653934357,0.39029906720481,1801.21789398058,1990.00623379137,0.399415734424134,0.925718455736384,0.115448741846251
0.58,-0.0313103637178307,-0.00178785329307734,0.113126662210785,0.39100516435007,1967.16125902665,1897.42451354695,0.407450663190628,0.879179707571562,0.116618285710494
0.581,-0.0314202943231751,-0.00180077393912837,0.113516447768124,0.389606328714016,1893.62699674229,1923.37503330594,0.374695883626485,0.97445986993151,0.111985071940203
0.582,-0.0315286931116867,-0.00181340861649913,0.113908809828821,0.392355324128024,1822.95662104711,1898.9388158543,0.410490571123601,0.984511947345197,0.112825719669214
0.583,-0.0316377025577103,-0.00182607115926702,0.114301897719058,0.393058299400586,1811.82035043685,2057.27708535856,0.419162348202064,1.0381840167951,0.121156994607603
0.584,-0.0317473453642118,-0.00183878583595785,0.114696381894295,0.394422015586834,1957.37013129459,1952.72433277521,0.413801574160176,0.935232494106759,0.113800707144604
0.585,-0.0318575927003588,-0.00185155155759458,0.115092151287611,0.395666528544483,1771.2640502249,1976.05988816626,0.366127700232802,0.953697540864877,0.115143883996707
0.586,-0.0319684253386505,-0.00186439785673915,0.115489233904345,0.396925710827341,1903.18784391999,1889.97570565386,0.421404320339386,0.986705714854786,0.120362973660555
0.587,-0.032080143922677,-0.00187711868479234,0.115886981136865,0.397491218681408,1916.23195138816,1832.37571734966,0.383870237543712,1.05368569906242,0.114549218725421
0.588,-0.0321921800761074,-0.00189016488697775,0.116284073968105,0.396772695838845,1784.79789623904,1831.51138655111,0.395352607597152,0.876218604990623,0.121490367759624
0.589,-0.0322986486636473,-0.00190290013906582,0.116682598757258,0.398885589717147,1898.67615546759,1752.53432502977,0.409423051860474,0.948843674866167,0.118794681269747
0.59,-0.0324025023269685,-0.00191525043279104,0.117081763831927,0.399653518272404,2050.47768454628,1831.2090867316,0.372589588509994,0.924546507378989,0.117785783977628
0.591,-0.0325098944760029,-0.00192792478915999,0.117482037515789,0.400399265126064,1607.56089577543,1844.82951957369,0.351402993279653,1.01893092614877,0.124772064985932
0.592,-0.0326179379900884,-0.00194059060915211,0.117883088493028,0.40112324293271,1698.88239433783,1804.89293490803,0.412594958267065,1.05515943393525,0.107590188530832
0.593,-0.0327265641234364,-0.00195324764706166,0.11828487174657,0.401822671774434,1676.02082489048,1735.47491279163,0.407409204922196,0.968618566726578,0.119633284093214
0.594,-0.0328357650942832,-0.0019659013854132,0.118687350585539,0.402498282421149,1780.31762419786,2002.62866039587,0.394402207838391,0.974312619920399,0.115495156491099
0.595,-0.0329455361941739,-0.00197855635201093,0.119090491762535,0.403149791194713,2006.25947128678,1904.04063800981,0.417439940449873,0.88567479365608,0.112148047600315
0.596,-0.0330558740654915,-0.00199121617152093,0.119494265144514,0.403776864080634,1847.12505140618,1698.74587978584,0.404844581548954,0.965589509776646,0.120641844853445
0.597,-0.0331667763997622,-0.00200388374251569,0.119898643566329,0.404379157480023,1704.31215869684,1909.72811779776,0.377449369341795,0.938147727264027,0.124395040953745
0.598,-0.0332782417244024,-0.00201656138273594,0.120303602746301,0.404956320982155,1812.85807455084,1921.76853567666,0.416111325049188,0.978167043526583,0.11506713220941
0.599,-0.0333919255763347,-0.00202683512987539,0.120672066354581,0.368318544252084,1824.10870472173,1810.14348794518,0.350335996671798,1.02596718293974,0.120511854617727
0.6,-0.0335040056811752,-0.00204010243986944,0.121075895113487,0.403802427024802,1798.86852256298,2088.13385946572,0.382975192457416,0.973195731204795,0.130074900559086
0.601,-0.0336165877192141,-0.00205331313241642,0.121482479836398,0.40653275238378,1911.72848867838,1935.5706424456,0.422976808890933,0.94344482437466,0.12452725118182
0.602,-0.0337298743730935,-0.00206645936182347,0.121889584641689,0.407013376957595,1920.50889305516,1810.34141289103,0.422380580434961,0.921441334887546,0.111436451520497
0.603,-0.0338437845166907,-0.00207951475462294,0.12229718558615,0.407453762381221,1812.81991823744,2008.36872942858,0.401447745825243,0.893484400779785,0.132735536736803
0.604,-0.0339564591653615,-0.00209416193715031,0.12270779210522,0.41061840451717,1825.37070547155,1938.00691158355,0.391198523702401,0.990587722688803,0.115987248596581
0.605,-0.0340673497396504,-0.00211047229488552,0.123117472446162,0.409875830923913,1706.01056099099,1882.61855639966,0.38233822137431,0.970211979172853,0.123882033767586
0.606,-0.0341786475292004,-0.00212683717277513,0.123528270147643,0.410902174251178,1744.60239439221,1863.28625827359,0.405234384355347,1.0071369196405,0.136224292032671
0.607,-0.0342906336884844,-0.00214318758942198,0.123937866193317,0.40962636935225,1823.94599529814,1905.5390811498,0.425194051771692,0.906576069051257,0.115780636375362
0.608,-0.0344032753179865,-0.00215955051603723,0.124348487242502,0.410587756871293,1825.7305530781,1821.72561610804,0.417289070760705,1.03233449507701,0.126768100068662
0.609,-0.0345165003230453,-0.00217592812231179,0.124760108333227,0.411537564840309,1998.8535558736,1714.13455461161,0.43301049111042,0.959854653900747,0.123139197573541
0.61,-0.0346314924452173,-0.00219490704838841,0.125208169931865,0.447502843280283,1886.61324764322,1987.91759424812,0.4702767884022,0.953984962780373,0.122292570304684
0.611,-0.034742072149704,-0.00220431324385495,0.125622175182782,0.414499159979529,1824.99568587834,1822.77717518154,0.416013173550537,0.973961408903952,0.12027596247199
0.612,-0.0348508904698714,-0.00221627118110101,0.126036894238841,0.414954975162694,1692.83690530529,2097.68670163653,0.414424264744464,0.898454895868743,0.112408222765693
0.613,-0.0349629631491197,-0.00222621930572756,0.126416388953381,0.379540552029996,1604.28111982701,1888.44187512159,0.395926882298741,0.976437009504275,0.123404873605813
0.614,-0.0350765647247738,-0.00223929653257376,0.126832286637627,0.415916159459121,1885.37106434688,1876.23306578596,0.411656224558586,0.971606047071881,0.127725344599727
0.615,-0.0351907419855375,-0.00225231383656253,0.127248657284443,0.416368919932338,1759.50189785887,2050.61973666674,0.407250822770901,0.957834336870013,0.120685988011422
0.616,-0.0353055280892162,-0.00226525224402001,0.127665468527563,0.416783893732728,2042.19432363176,1861.53410572993,0.37019900103552,0.965773065512714,0.116904529036646
0.617,-0.0354209508783796,-0.00227814775117438,0.128082705437089,0.417175661575094,1794.54065757138,1885.21737836303,0.373034988798429,0.985750424655223,0.131962488028034
0.618,-0.0355369768869429,-0.00229099084479946,0.128500344056068,0.417531821602876,1809.87101526068,2018.83692455136,0.417026704317254,1.05479216820327,0.132987801008445
0.619,-0.0356536014846296,-0.00230379447605161,0.128918369823654,0.417857959086694,1838.22987524452,1952.42006785198,0.421038653182143,1.07102904032517,0.124347116390713
0.62,-0.0357647183771627,-0.00232172488079622,0.129339805161975,0.421728437935408,1858.80779817404,1887.05365779325,0.417977475986623,0.996734469932674,0.128498055904704
0.621,-0.0358780601757995,-0.00233715685021661,0.129724186660183,0.384392060719849,1879.88190692917,1930.42998070716,0.429992816692379,1.02644468546994,0.127421066855558
0.622,-0.0359936322319021,-0.00235021836167121,0.130072782420689,0.348355063455022,1693.0762427296,2051.78013542658,0.363746343990933,1.02661242126686,0.135735687310914
0.623,-0.0361057977308601,-0.00236872917152604,0.130494671305556,0.42214035897808,1821.31431166109,1964.97819052435,0.414703594858525,1.011240168601,0.131003521830912
0.624,-0.0362202120304726,-0.00238578757279792,0.130915507158118,0.420893943831095,1854.10670069312,2027.51800055882,0.461325079082475,0.992304353334868,0.132677438097663
0.625,-0.0363355610887107,-0.00240274207028043,0.131337103418221,0.421617551365103,1920.51827637799,1943.91168820075,0.440305727264707,1.05884972175862,0.136426710006165
0.626,-0.0364526869444534,-0.00242226122496424,0.131795092054589,0.45784437318929,1706.72097917669,1988.3886141894,0.400833186985204,1.02122683824107,0.139454449651673
0.627,-0.036569019488129,-0.00243844097785382,0.132220633530021,0.425530848161181,1792.57398929091,1853.58745498095,0.424920539708372,0.957952171387403,0.127276840829356
0.628,-0.0366859080198189,-0.00245462014809268,0.132644594821459,0.423933903553889,1665.89105211462,1867.80679514262,0.406326440810031,0.987368616927989,0.127800010050736
0.629,-0.0368035168335849,-0.00247083216763947,0.133069311210328,0.424665575687823,1819.57915253932,1786.43618644732,0.441027993310425,1.01415775522469,0.136509613101579
0.63,-0.0369214167711694,-0.00248657573687603,0.133495618438761,0.426265604946029,1846.40823045222,1848.59372015907,0.420788916872226,1.08465780570491,0.124739708294334
0.631,-0.0370398745326842,-0.00250233365412984,0.133923854576446,0.428168044565677,1710.76885197619,1908.71447337473,0.43934143001102,0.929203102499503,0.134691801790191
0.632,-0.0371605610696668,-0.00251577116876274,0.13431735455294,0.393194197467595,1742.34922617221,1906.2425450198,0.394339421238152,1.08033687224034,0.140963301721962
0.633,-0.0372779152653874,-0.00252921270352403,0.134745384061892,0.428068323747163,1859.36935020046,1709.09971245635,0.453538150223685,0.87640496889547,0.129196758084527
0.634,-0.0373956767870473,-0.00254254899010089,0.135173732857017,0.428300267890377,1834.84868781839,1915.1793509358,0.467363186413409,0.953697063053542,0.127224630350941
