1.398,-0.779569366109773,9.71830298992215e-05,0.00138346724437755,-0.000221398862801212,1517.23672567413,1892.30048635429,-0.000218668268238525,0.981586364864714,9.31609163816265e-07
1.399,-0.779730490554645,9.7075715109689e-05,0.00138408984046074,-0.000239189056266679,1717.18942039568,1849.91304172329,-0.000267693983271431,0.984288266912476,6.9170701305109e-07
1.4,-0.779889819555584,9.63988458298367e-05,0.00138353349699349,-0.000249287778197941,1822.89606130601,1894.3589718995,-0.000230654237991039,1.06724376397774,4.39014246593221e-07
1.401,-0.780047358418235,9.51891631946608e-05,-0.00138186452397301,-0.000260641587711321,1619.65297968755,1883.92357731958,-0.000254214176183644,1.0133826220029,1.72570935820507e-07
1.402,-0.780203112744399,9.34868318418572e-05,-0.00137914554322166,-0.000274361149231686,1651.34197650668,1950.62937862552,-0.000279793090049452,1.0357424894198,-1.09816612802591e-07
1.403,-0.780357088923748,9.13340935232852e-05,-0.00137544448320029,-0.00028858444224492,1561.94492092092,1945.79439764188,-0.00029435906163893,0.98282784369355,-4.08452479611258e-07
1.404,-0.780509294051118,8.87750301345996e-05,-0.00137083498109429,-0.000302002657425946,1483.94955456042,1722.7135156776,-0.0002998338141215,0.960005860277725,-7.22307709720417e-07
1.405,-0.78065973576682,8.5855189678313e-05,-0.00136539420228466,-0.000313917815249402,1625.3374153129,1891.36008293932,-0.000363098378562064,1.02256792674044,-1.04966762820765e-06
1.406,-0.780808422074382,8.26210954205067e-05,-0.00135920058033491,-0.000324024706209966,1598.52269943818,2001.60517059441,-0.000337815519192254,0.957931011775187,-1.38859946404303e-06
1.407,-0.780955361163369,7.91197224835e-05,-0.00135233175629069,-0.000332253918609076,1697.1835175514,1866.81846349563,-0.000347595794337965,1.00620488817886,-1.73662246583631e-06
1.408,-0.781100561249596,7.53979864398362e-05,-0.00134486277800546,-0.000338674755655191,1519.17930662173,1856.1792884934,-0.000392154834775455,0.990751653532371,-2.09251198482907e-06
1.409,-0.781244030437537,7.15022636263808e-05,-0.00133686458330597,-0.000343434704990949,1618.48126155293,1866.70601927752,-0.000375020650435447,1.00857578633157,-2.45326013099969e-06
1.41,-0.781385776606374,6.74779517926958e-05,-0.00132840277916422,-0.000346720852429939,1533.9627555954,2113.70676014256,-0.000363446009090769,0.95654013184681,-2.81792340717461e-06
1.411,-0.781525807319643,6.33690749305906e-05,-0.00131953672069866,-0.000348735150468004,1563.27956879611,1911.26436833956,-0.000331681610924143,1.03270660302541,-3.18513441733603e-06
1.412,-0.781664129757611,5.92179338954381e-05,-0.00131031888577678,-0.000349678821191063,1712.7125602938,1793.50891435764,-0.000361941583629841,1.03125304303546,-3.55330222205573e-06
1.413,-0.781800750671069,5.50648031767943e-05,-0.00130079453322617,-0.000349742902802807,1513.2367164995,2002.79538101398,-0.000369939948465685,0.9664862710039,-3.92153330971722e-06
1.414,-0.781935676354858,5.09476733282326e-05,-0.00129100162553231,-0.000349102927583412,1510.53092079759,2012.59467426965,-0.000381232552909468,1.08173343689648,-4.28788362276089e-06
1.415,-0.782068912639236,4.69020379178858e-05,-0.00128097099071985,-0.000347916338500897,1659.4300730639,1790.95136597146,-0.000346275115812161,0.966084576994063,-4.65462226940615e-06
1.416,-0.782200464897011,4.29607233381764e-05,-0.00127072669312517,-0.000346321676910234,1642.13161565435,1999.00048515791,-0.00035919083179977,0.992573391700305,-5.01696016760222e-06
1.417,-0.782330338064274,3.91537593902619e-05,-0.00126028657913835,-0.000344438875719322,1794.16712122727,1924.43650231858,-0.000370181988980655,1.02591190645946,-5.37657418538597e-06
1.418,-0.78245853667251,3.55082882237839e-05,-0.00124966296181427,-0.000342370208586778,1420.97286409896,1996.24593655334,-0.000377315220774176,1.06139478202522,-5.73596570939072e-06
1.419,-0.782585064889888,3.20485089590547e-05,-0.00123886340752973,-0.000340201598411276,1496.91302695513,1852.91520921561,-0.000351365020326035,0.976024649697884,-6.08935407449209e-06
1.42,-0.782709926569566,2.87956551412151e-05,-0.00122789158851959,-0.000338004095777893,1677.20147288117,1805.35950303531,-0.000355437952852179,1.00282997883319,-6.44251950002901e-06
1.421,-0.782833125304361,2.57679072484628e-05,-0.00121674818081596,-0.000335920827297828,1537.66819098714,1819.29706149276,-0.000326384936555196,0.963319325169311,-6.7915169238164e-06
1.422,-0.782954664482829,2.29803653056163e-05,-0.00120543173612657,-0.000334184679017807,1627.4554047924,1986.03628910476,-0.000340332547032272,0.996757489981437,-7.13581946956929e-06
1.423,-0.783074573592949,2.04469230751299e-05,-0.00119408222410182,-0.000331522390420824,1563.62395907148,1792.65360913725,-0.000336153417665378,0.971605952434129,-7.47863819575479e-06
1.424,-0.783192871229489,1.8177852026332e-05,-0.00118272056694354,-0.000329482740296133,1663.53996663653,1762.93330446948,-0.00030228788599023,1.0202642722795,-7.81464630756514e-06
1.425,-0.783309570309283,1.61794715405385e-05,-0.00117136151053623,-0.000326349040909748,1673.12540124249,1948.90367908027,-0.000337824832619515,1.05488932070467,-8.15317732018882e-06
1.426,-0.783424681443516,1.44539253190439e-05,-0.00116001958597096,-0.000320555583822109,1726.36645039983,1865.62097696585,-0.000340168413476667,1.06919530304954,-8.48004692858177e-06
1.427,-0.783538214135115,1.30005494161567e-05,-0.0011487135024254,-0.00031283016690292,1572.60495252981,1930.96890020447,-0.00031590675066504,1.00095739493398,-8.80015318923715e-06
1.428,-0.783650177483377,1.1816572065539e-05,-0.00113746402003967,-0.000303973431650039,1532.48397634606,1874.96225617979,-0.000281183017870182,1.06176058739829,-9.1088077607445e-06
1.429,-0.783760580416533,1.08974433372129e-05,-0.00112629362138754,-0.000294618269061479,1476.28271848475,1827.50836728522,-0.000317185049954481,0.974794885553386,-9.40067887108439e-06
1.43,-0.783869431747541,1.02370135264947e-05,-0.00111522634984473,-0.000285202020250199,1679.8598245359,1984.01075905594,-0.000304517240784902,1.10580971855071,-9.68448366812813e-06
1.431,-0.783976740168936,9.8276582618938e-06,-0.00110428767391495,-0.000275997238400023,1706.68858681816,1966.47461059313,-0.000249088912396808,1.06862732331902,-9.96776767261931e-06
1.432,-0.78408251422779,9.66038831005587e-06,-0.00109350432539985,-0.000267155536816321,1719.57079525725,1929.24670489922,-0.000276241642085423,1.09999116142177,-1.02319290929159e-05
1.433,-0.784186762294901,9.7249574661807e-06,-0.00108290409355045,-0.000258747269211545,1706.50402130331,2078.77858985603,-0.000239922775458368,0.94467486034803,-1.05085521812823e-05
1.434,-0.784289492532999,1.0009972636217e-05,-0.00107251557285789,-0.00025079218355596,1633.9352722427,2066.52199795754,-0.000270983050078653,1.00486192999982,-1.07398244715872e-05
1.435,-0.78439071286559,1.05030068963868e-05,-0.00106236786874598,-0.000243281180867598,1717.43963494826,1949.03465793007,-0.000257143429382613,0.988003346428778,-1.09876876845393e-05
1.436,-0.784490430947051,1.11907151918198e-05,-0.00105249026836704,-0.000236190847853899,1637.59298932655,1828.07239198272,-0.000223572938075003,1.08905972354193,-1.12219428590131e-05
1.437,-0.784588654134213,1.20589519922446e-05,-0.00104291188519006,-0.000229492613994642,1616.20730448003,1674.62442663157,-0.000204908100171061,1.00084754563243,-1.14478306738201e-05
1.438,-0.784685389459608,1.30928901457359e-05,-0.00103366128693234,-0.000223158123028148,1642.62710698461,1660.29683931819,-0.00023546236477626,0.85685556886696,-1.16774140148242e-05
1.439,-0.784780643606511,1.42771401805001e-05,-0.00102476611690483,-0.000217162054133103,1559.56476357156,2031.57749796392,-0.000222139378247262,0.97370610212225,-1.18780295194139e-05
1.44,-0.784874422885888,1.55958693373989e-05,-0.00101625271909337,-0.000211483301947598,1568.4950780966,1945.17585879668,-0.000191306307540444,0.956352023209622,-1.20786491276004e-05
1.441,-0.784966733215374,1.70329196521091e-05,-0.00100814577728845,-0.00020610515819382,1531.29779689668,1848.6388414739,-0.000207619553023918,1.09716171303815,-1.22816070242884e-05
1.442,-0.785057580100366,1.85719244393191e-05,-0.00100046797828401,-0.00020101493313129,1768.0527480454,1929.85204119298,-0.000193208457395575,1.05847405866584,-1.24907209042104e-05
1.443,-0.785146968617324,2.01964225615355e-05,-0.000993239708568504,-0.000196203305342926,1599.65373404989,1966.26250290285,-0.000181727166541664,1.08114149743511,-1.26697950091403e-05
1.444,-0.785234903399335,2.18899698925022e-05,-0.000986478793016178,-0.000191663580151971,1633.05301006714,1835.50511992334,-0.000180016965657343,0.968854626304606,-1.28588168676941e-05
1.445,-0.785321388623984,2.36362474105428e-05,-0.000980200282852021,-0.000187390963204548,1726.56278067199,1879.26969733493,-0.000180904989420891,0.995377810853363,-1.30411847036598e-05
1.446,-0.785406428003542,2.54191653823546e-05,-0.000974416298632237,-0.000183381905535646,1706.75436838898,1938.77801611155,-0.000170070307866915,0.925309135622632,-1.32182358978134e-05
1.447,-0.785490024777486,2.72229631227829e-05,-0.00096913593219497,-0.000179633545116556,1603.01298768995,1654.88935687797,-0.000164135123966869,1.06407122328508,-1.33868324986199e-05
1.448,-0.785572181707305,2.90323038428323e-05,-0.000964365209556881,-0.000176143249711112,1681.91702522524,1969.3781621513,-0.000179611804443187,0.988779443838571,-1.35543128119679e-05
1.449,-0.785652901073565,3.08323641264951e-05,-0.000960107114644373,-0.000172908255407858,1594.95604813055,1919.55358366588,-0.000167451813658318,1.05283726480216,-1.3729732475078e-05
1.45,-0.785732184675158,3.26089176080571e-05,-0.000956361671648576,-0.000169925389864059,1515.01542286633,1948.25029490003,-0.000164273873309207,1.01629933787544,-1.38893018931604e-05
1.451,-0.785810033830666,3.4348412455277e-05,-0.000953126081784986,-0.000167190866863,1686.85192394662,1853.71940564587,-0.000140633085581317,0.967739165370299,-1.40540085295251e-05
1.452,-0.785886449381727,3.60380423009503e-05,-0.000950394908422904,-0.000164700140002247,1683.28627278891,1942.90223328865,-0.000159999310379828,0.987116936524955,-1.42344103120708e-05
1.453,-0.785961431698327,3.7665810305353e-05,-0.000948160303018022,-0.000162447803549998,1708.07301564524,1881.78951004796,-0.000170768875126495,0.949987252776747,-1.4371798329985e-05
1.454,-0.786034980685873,3.92205860753884e-05,-0.00094641226310666,-0.000160427531144906,1648.92231945749,2016.96229575522,-0.00016085609258198,1.02291749929709,-1.45298224156492e-05
1.455,-0.786107095793937,4.06921552125379e-05,-0.000945138912853985,-0.000158632044481096,1534.30466677853,1844.74748590362,-0.000164413094091632,1.10643399751584,-1.47016935138391e-05
1.456,-0.786177776026548,4.20712613105461e-05,-0.000944326796312116,-0.000157053105659941,1636.19295150606,1952.33068280922,-0.000155951474139726,1.03572054029827,-1.48322918539393e-05
1.457,-0.786247019953888,4.33496402749487e-05,-0.000943961173637262,-0.000155681528761002,1748.25434325001,1968.87670375703,-0.000154710047593721,0.928301580605209,-1.49681575346241e-05
1.458,-0.786314825725266,4.45200468896081e-05,-0.000944026311005738,-0.000154507207186008,1594.30310715494,1917.266515677,-0.000150318604193336,0.937789245752261,-1.51097330219429e-05
1.459,-0.786381191083244,4.55762736096776e-05,-0.00094450575580931,-0.000153519154054873,1552.31646644433,1868.83076844955,-0.000145177917194815,0.998279517788713,-1.52709064353145e-05
1.46,-0.786446113423741,4.65131529509633e-05,-0.000945382232655874,-0.00015248830758584,1619.13428926446,1864.25840364293,-0.000154984582818686,0.966625696042431,-1.54314866355298e-05
1.461,-0.786509589849147,4.73265475183539e-05,-0.000946637672586747,-0.000150748092621561,1718.81085485691,1841.14174734247,-0.000160009613304685,1.0894541511314,-1.55873624003273e-05
1.462,-0.786571617042762,4.80133889948663e-05,-0.000948254702989841,-0.000148458915000054,1651.51125018302,1893.61859773505,-0.000145651959598882,0.975474922960542,-1.57534397069459e-05
1.463,-0.786632191307372,4.85716593493242e-05,-0.000950216273720733,-0.00014588620322174,1639.60051295651,1774.24266793365,-0.000152145449789173,0.963975965103343,-1.58578334854928e-05
1.464,-0.786691308609328,4.90003621165117e-05,-0.000952505602199599,-0.000143212027026621,1737.22411640014,1980.26931140923,-0.00013259580303804,1.00771228354066,-1.59966391057227e-05
1.465,-0.786748964606627,4.92994936047951e-05,-0.000955106233686778,-0.000140552777358304,1628.99220220649,1984.66549826504,-0.000142121386817457,1.08410411173326,-1.6150244045579e-05
1.466,-0.78680515467087,4.94700104955418e-05,-0.000958002081245504,-0.000137978602550756,1599.03669511732,1830.92127365507,-0.000131858736920585,0.983873005056643,-1.62822270713296e-05
1.467,-0.786859873907237,4.95137922714945e-05,-0.000961177436912357,-0.000135527418331338,1736.40371782015,1730.11452385804,-0.000133756224332703,1.03662474294234,-1.64528379197688e-05
1.468,-0.786913117173912,4.94335982248526e-05,-0.000964616954633882,-0.000133215085183715,1615.37499090737,1788.52045811994,-0.000141254330345837,1.01208486250802,-1.65801743220349e-05
1.469,-0.786964879101392,4.92330193117884e-05,-0.000968305608075579,-0.000131042861324224,1533.13516164061,1711.44244859089,-0.000130281750439042,0.981020810810125,-1.67000118290737e-05
1.47,-0.787015154111814,4.89164253092192e-05,-0.00097222862757181,-0.000129002809583555,1619.12296966317,1944.84331230922,-0.000124845845588257,0.995706387484981,-1.68390831782402e-05
1.471,-0.787063936438282,4.84889078025648e-05,-0.000976371421038674,-0.000127081646919395,1727.02962365391,1906.58643361387,-0.000125512626716404,0.974036968032229,-1.69457734321309e-05
1.472,-0.787111220144178,4.7956219565095e-05,-0.00098071948388694,-0.000125263419194019,1626.07297852564,1995.65639416088,-0.00012587513493218,1.00358559412357,-1.70567812341558e-05
1.473,-0.78715699914243,4.73247109046659e-05,-0.000985258302953885,-0.000123531304187591,1623.13534020148,1902.26235817149,-0.000127437250130312,0.900953755260875,-1.71807653763034e-05
1.474,-0.787201267214678,4.66012635610682e-05,-0.000989973259273082,-0.000121868781615378,1598.97783154885,1855.75972785299,-0.000113687252929314,0.998295168256828,-1.73238289556041e-05
1.475,-0.787244018030343,4.57932227390861e-05,-0.000994849534152155,-0.000120260354205786,1546.61961881968,2023.50630070313,-0.000113126266075959,0.894389168386471,-1.74646864345483e-05
1.476,-0.787285245165538,4.49083278595491e-05,-0.000999872022560294,-0.000118691958030943,1742.86529410447,2032.18483523281,-0.000126253024420739,0.998218582597913,-1.75541578985377e-05
1.477,-0.787324948211116,4.39546870959886e-05,-0.00100502759522825,-0.000118274115470977,1716.81704999792,1706.28484281827,-0.000128181513131383,1.08132386441828,-1.7693630969589e-05
1.478,-0.787363118461044,4.29405702690999e-05,-0.00101030726714832,-0.000117269578910723,1602.22497040275,1761.77973816665,-0.000117790562412447,0.963984108580318,-1.78148292075372e-05
1.479,-0.78739974820328,4.18744624127532e-05,-0.00101569676031311,-0.000115922780170272,1623.66504751642,1877.64138495982,-0.000120309528829762,0.984265679232639,-1.79317474221364e-05
1.48,-0.787434830440857,4.0764973855598e-05,-0.00102117934990815,-0.000114376838486977,1461.20127566108,1920.12255116565,-0.000113643814332196,0.897131069538453,-1.80755478660824e-05
1.481,-0.787468358437314,3.96207648902769e-05,-0.00102673717226213,-0.000112719030732929,1784.64317117118,1840.61354473119,-0.000122010120227273,1.06308011951123,-1.81763352662828e-05
1.482,-0.787500325538874,3.8450478308554e-05,-0.00103235168317374,-0.000111003742585676,1618.60544022852,1948.91870591889,-0.000110992449722102,1.0117517202725,-1.82680281306845e-05
1.483,-0.787530725126475,3.72626761442657e-05,-0.00103800382421171,-0.000109264122037095,1694.49954808138,1800.03193063084,-0.000121414031804585,1.06540474888648,-1.83997349124797e-05
1.484,-0.78755955061474,3.60657796620789e-05,-0.00104367410404774,-0.000107519358890181,1414.80815591043,1957.50964887393,-0.000119159057076327,0.919248867817841,-1.84992691731126e-05
1.485,-0.787586795466242,3.48680125632241e-05,-0.00104934266343001,-0.000105779664322896,1555.1190166936,2031.35629870251,-0.000109444925058906,1.00437322813355,-1.86212997130642e-05
1.486,-0.787612453210111,3.36773476433488e-05,-0.00105498934496956,-0.000104049759112525,1614.55700120479,1945.11566173879,-0.000107273806915443,0.963787345131027,-1.8700439459902e-05
1.487,-0.787636517461343,3.25014571854124e-05,-0.00106059377303636,-0.000102331296300691,1575.88742230656,1811.74187006991,-0.000102879537593597,0.917591001324063,-1.88288944433163e-05
