1.197,0.195583754806708,-0.00479126198416261,-0.0491068144177075,-0.082740965449437,1967.79098185713,2064.25826293014,-0.0853071705004666,0.996567828648922,-0.0497345514636587
1.198,0.195916470079547,-0.00479888887998412,-0.0491893656163712,-0.0828092943528311,2199.60858865911,1874.20022350143,-0.0830676014576571,0.987904777060599,-0.0482938736874155
1.199,0.196249292200565,-0.00480638647158911,-0.0492720123394708,-0.0828774198436779,2080.0786007197,1965.21525384146,-0.0796945694611736,0.96350547617318,-0.0507084720548215
1.2,0.196582193598013,-0.00481380025859897,-0.0493547555591678,-0.0829452600702865,2056.77954290748,1977.24906624367,-0.090376144739652,0.927999941725977,-0.045410462865858
1.201,0.196915147659181,-0.00482117511775545,-0.0494375956759694,-0.0830127387618123,2095.02236115075,1873.54094018088,-0.0828318723592089,1.09219864634476,-0.0487520629870317
1.202,0.197248128804212,-0.00482855503669172,-0.0495205325450707,-0.0830797898442794,1989.3997490465,1828.50232285527,-0.0847046024029421,0.972574110829928,-0.0474684718632389
1.203,0.197581112546474,-0.00483598285729162,-0.0496035655139968,-0.0831463593245836,2061.75973052464,1875.00704043047,-0.0787647990402939,0.994325326624348,-0.0522968195869315
1.204,0.197914077625396,-0.00484351080390352,-0.0496866878804299,-0.0832069795776507,2156.56452222725,1837.17321825636,-0.0880259021058125,0.98958488029465,-0.0492498417760028
1.205,0.198247021907927,-0.0048513489667601,-0.0497697410809174,-0.0831130131208261,2035.15996043938,1962.93603976509,-0.0794258348312429,0.974632683268979,-0.0478191865644946
1.206,0.198579966843168,-0.00485964247128674,-0.0498527336812859,-0.0830300545631479,2218.80810771777,1838.38038314454,-0.0811392670085446,1.06680170239865,-0.052107861387067
1.207,0.198912912109927,-0.00486845581368121,-0.0499357061368645,-0.0829906357924461,2087.59288939409,1976.96119005628,-0.0855974095419197,0.960026884050004,-0.0497750093553561
1.208,0.199245851400673,-0.004877834161675,-0.0500186884504189,-0.0829846936859132,1985.03003931325,1921.71475256152,-0.0779058398889586,0.985890530620298,-0.0502844147862955
1.209,0.199578779052768,-0.0048878182635777,-0.050101700208699,-0.0830018491487262,1990.00475961657,1944.93571764014,-0.0850418826886921,0.963703218763001,-0.0472088063198221
1.21,0.199911690581766,-0.00489844440200303,-0.0501847536987753,-0.0830347243391382,2141.17970997178,1825.57720921278,-0.0840102749788336,1.03985845849638,-0.0523747570539114
1.211,0.200244583294495,-0.00490974705562217,-0.0502678548114267,-0.0830768232153694,2076.99130147734,1828.75565183557,-0.0783762412229483,1.0077181277689,-0.0496527517594662
1.212,0.200577456109391,-0.00492175801438207,-0.0503510055325102,-0.0831240496743378,1969.50006273541,1872.34924672589,-0.0912850656576142,0.961648000980229,-0.0508897141784413
1.213,0.20091030894825,-0.00493450454608791,-0.0504342057018835,-0.0831739456670887,2076.76615402957,1947.83575315475,-0.0823914296285545,0.937035424866544,-0.0485133448527234
1.214,0.201243142268306,-0.00494800855959467,-0.0505174541430166,-0.083225107730811,1997.38642380521,1764.36288481215,-0.0796969328488485,0.987014031936316,-0.0472464387126684
1.215,0.201575956782887,-0.00496228630446026,-0.0506007493819825,-0.0832767949067512,2065.42950004798,1908.77851386871,-0.0879753706641765,0.998900254649521,-0.0463009975250949
1.216,0.201908753272654,-0.00497734833315954,-0.0506840900515297,-0.0833286298792417,1872.60965573968,1875.83192062199,-0.0830690995443386,1.01478726155973,-0.0487533723615461
1.217,0.20224153244241,-0.00499319958623475,-0.0507674751127706,-0.0833804321983858,2101.09221064976,2060.29441547481,-0.0801515031137899,1.02397186317154,-0.0510292152378784
1.218,0.202574294806705,-0.00500983954110564,-0.0508509039717056,-0.0834321283723784,1906.59223998976,1882.50486075848,-0.0804203075071564,1.03133055058491,-0.0499848589675688
1.219,0.202907042753814,-0.00502726235145464,-0.0509343765442968,-0.0834836524366451,2010.60708160453,1904.16408872906,-0.0893190608782289,0.958181839607025,-0.0516614435236844
1.22,0.203239777707022,-0.00504545717675248,-0.0510178916132991,-0.0835334169901549,2086.40511319845,1911.58143016843,-0.0862127632099595,1.01429500290627,-0.0472205663664652
1.221,0.203572499848102,-0.00506440833402645,-0.0511014489336276,-0.0835819512111606,2142.53882242134,1910.19818604956,-0.0828929317445377,1.00054977556812,-0.050031411572871
1.222,0.203905208629403,-0.00508409558199584,-0.0511850492584397,-0.0836298314064275,2113.03697228422,1944.52503680204,-0.0817259321388993,1.01242166722244,-0.0587509569030601
1.223,0.204237902968303,-0.00510449442107796,-0.0512686941304984,-0.0836774733101622,1995.22757996551,2004.73920559231,-0.0888844037362866,0.95178934434166,-0.0562668429523671
1.224,0.20457058252133,-0.00512557424139531,-0.0513523859026552,-0.0837253535047894,1944.41591277752,1872.88438074267,-0.088405671915405,0.961196915747389,-0.0535500004851772
1.225,0.204903249910007,-0.00514729442495882,-0.051436129617546,-0.083775897380237,2085.09295613229,1963.32294220406,-0.0888109969431564,1.07438910967943,-0.0537283803308888
1.226,0.205235909711013,-0.00516960677577428,-0.0515199327565082,-0.0838314262832539,2045.62210631281,1816.94652150225,-0.0841838906389691,0.867429411733982,-0.0468890342314425
1.227,0.20556856677878,-0.00519245930949984,-0.0516038020550823,-0.0838911798905605,2141.14375116695,1737.94324178529,-0.0791453463367834,1.04773638525206,-0.0511100044154955
1.228,0.205901225607158,-0.00521579802774473,-0.0516877427688469,-0.0839537400808686,2092.23024623365,1979.7929812016,-0.0898265984685797,1.00458560585203,-0.0507403079841863
1.229,0.206233890140794,-0.0052395677518673,-0.0517717587096647,-0.0840177901178326,1993.30493877883,2018.0817703787,-0.0837927712903189,1.01784691687868,-0.0529612103056658
1.23,0.206566563750705,-0.00526371258869177,-0.0518558525051568,-0.0840823286324669,1858.52869112879,1857.29644075222,-0.0828832050029474,1.01196806847447,-0.0520861163142022
1.231,0.206899249259091,-0.00528817414363331,-0.0519400273245705,-0.0841481345902524,2064.33863285263,1862.18519699915,-0.0819803289289129,1.03240913176801,-0.0515917601430793
1.232,0.207231979380569,-0.00531280667470536,-0.0520242793737831,-0.0842091983314452,1845.30720987926,1929.41293531571,-0.0869389465246576,0.993158925032753,-0.0506467367804063
1.233,0.207564772204186,-0.0053375078865808,-0.0521086255714007,-0.0842864424357466,2060.35504423769,1901.39762840397,-0.0769460337893408,0.942968530164762,-0.0516344271496387
1.234,0.207897637029057,-0.00536221755157514,-0.0521930603747775,-0.0843577769547885,2120.16635330968,1795.13159428518,-0.0814237744884912,0.87017805133735,-0.0520872685374738
1.235,0.208230582032268,-0.00538687624986925,-0.0522775790090828,-0.0844244706051043,2102.53785177082,1803.76968320869,-0.0879122421456831,0.925121753710015,-0.055527308559549
1.236,0.208563614951676,-0.00541142296759156,-0.0523621793228806,-0.084489551606229,1921.71624646586,1883.67188698615,-0.0779891067804275,0.997162214841787,-0.0503511177042734
1.237,0.208896760823358,-0.00543588374012514,-0.0524468263704764,-0.0845203622358727,2044.5347438092,1893.61161424164,-0.0864141041537997,0.997448183598325,-0.0514561593389217
1.238,0.209230086610599,-0.00546006828173186,-0.0525315421001153,-0.0845782365127772,2185.43857430528,1788.33161855514,-0.075991577759569,1.0165930209955,-0.0521102628370084
1.239,0.209563656707378,-0.00548387602009155,-0.0526163611695143,-0.0846728883480403,2045.65314164495,1854.30622455147,-0.0852195878763838,0.940705692482867,-0.0555430486863755
1.24,0.209897502689108,-0.005507234586769,-0.0527013052295155,-0.0847917186571712,1908.65159463572,1966.36762977061,-0.084294003838552,0.960084843164711,-0.0520752179138654
1.241,0.210231647250653,-0.00553008414357445,-0.0527863747683894,-0.084913939786016,1994.02495024249,1788.10316467533,-0.0822257830151117,0.998120104279049,-0.0517039816827348
1.242,0.21056611109019,-0.0055523762093042,-0.0528715626513987,-0.0850319689555635,2001.2908113494,1871.49327445805,-0.084791485564127,0.903176891097738,-0.055053117729683
1.243,0.210900912853692,-0.00557407040586191,-0.0529568601834692,-0.0851441239535899,1915.14965809508,1877.27279644712,-0.092572321253299,1.1355048617353,-0.0536833872709033
1.244,0.211236068696995,-0.00559513311440103,-0.0530422589762575,-0.0852504708380277,2206.99160407499,1971.77385292497,-0.087170720043731,0.998730320882831,-0.0529763255996672
1.245,0.211571591954756,-0.00561553724317643,-0.0531277512696545,-0.0853513054187803,2126.38942754583,1884.10968820995,-0.081571306885983,1.00472594368055,-0.0567680237917064
1.246,0.211907492915696,-0.00563526212254641,-0.053213330061971,-0.085446975880038,2132.95274191634,1935.31088680324,-0.0827719567653578,0.883401380742998,-0.0519834956877564
1.247,0.212243778671021,-0.00565429340244927,-0.0532989891522635,-0.0855378110422193,1906.63636066426,1829.69655942789,-0.0889949104107684,1.03234532279668,-0.0501511725343565
1.248,0.212580461618,-0.00567264228043831,-0.0533847265683967,-0.0856271315102432,1968.27634961514,1931.3784676676,-0.0785707497781606,0.968669923066445,-0.0521085013955647
1.249,0.212917548363822,-0.00569033366294316,-0.0534705250167578,-0.0856996347531122,2189.2339689367,1976.6272771543,-0.0895805146124468,0.987246005453234,-0.0521670949891812
1.25,0.213255068120539,-0.00570724116764651,-0.0535563782437726,-0.0857706559767154,2010.22318129359,1853.38809503586,-0.0870887887093697,1.01600437217596,-0.0522663210050631
1.251,0.213593047216737,-0.00572333774120234,-0.0536423086402116,-0.0858632766445765,2009.93330105554,1992.01156750111,-0.0857281261820939,0.932409618345979,-0.0524833648408424
1.252,0.213931493159302,-0.0057386327356265,-0.0537283512648888,-0.0859889230273629,1991.17872862715,1905.06749692176,-0.0860252863245111,1.00281886764985,-0.0504825293030863
1.253,0.214270410256554,-0.00575315411170123,-0.0538145180781943,-0.0861247761248496,2133.65317741901,1944.86992897592,-0.0809032418657893,1.00865924932438,-0.0521630911351819
1.254,0.2146098068536,-0.00576696662081442,-0.0539007921266939,-0.086241871214525,2092.18060682184,1903.94873252855,-0.0916070124391182,0.940967829778636,-0.055408533703372
1.255,0.214949693458713,-0.00578015179185066,-0.0539871560204064,-0.0863393764939806,2059.83928963205,1992.04462669944,-0.0846612650453896,0.999113880692335,-0.0569856310904194
1.256,0.215290079900252,-0.00579279579040759,-0.0540735956516598,-0.0864206952577619,2100.6562141646,1898.27557236312,-0.0961467758496391,1.08818098543491,-0.056944996015914
1.257,0.215630977688607,-0.00580497818504909,-0.054160099764007,-0.0864890587743209,1899.47508852528,1923.66459337489,-0.0901000970394104,0.983734212575203,-0.0539018088129362
1.258,0.215972397393111,-0.0058167723031462,-0.0542466661763958,-0.0865536268529233,2024.72249794544,1833.99900591424,-0.0894421385863881,0.963382807546912,-0.052311065380631
1.259,0.216314347146267,-0.00582824878811773,-0.0543332966309487,-0.0866184435924929,2058.01579105614,2107.98052318917,-0.0759241311707507,0.935018043194663,-0.0558502820822615
1.26,0.21665683211789,-0.00583947582813056,-0.0544199954187704,-0.0866862283836321,2151.13403609444,2006.86127483622,-0.0884201995746379,0.984823841019844,-0.0586994683845361
1.261,0.216999871400454,-0.00585065876246233,-0.0545066805301997,-0.0866738704342884,2071.75716326572,1966.19180119791,-0.0877281223459571,0.940422812311832,-0.0525364888490351
1.262,0.217343498922835,-0.00586197403725725,-0.0545933552549908,-0.0866647942914579,2007.3932359374,1681.32872475454,-0.0870455547353041,0.959420262955187,-0.0514047102351403
1.263,0.217687726483401,-0.00587352233243775,-0.0546800522449356,-0.0866892228825145,2073.59839943299,1999.97302824458,-0.0794404408581756,1.12792283051538,-0.055688082203939
1.264,0.218032557142005,-0.00588538323060672,-0.054766798355635,-0.0867418361435933,2023.74704068014,1919.24405975196,-0.0873594621569848,0.968657553572031,-0.0549489491546337
1.265,0.218377990718119,-0.00589763019167689,-0.0548536108851431,-0.0868132508131734,2071.93468366136,1904.28397436673,-0.0870437664510681,1.0070785168527,-0.0529332282660049
1.266,0.218724023974543,-0.00591033063219509,-0.0549404995388168,-0.0868959405904547,2241.14785150079,1898.52334840039,-0.0907280425921557,1.0072496071785,-0.0575312576992022
1.267,0.219070650316335,-0.00592355054839248,-0.055027465527788,-0.0869813210427176,1826.63929078293,1902.55979824013,-0.0890157850523045,1.01141483378528,-0.0574336506396723
1.268,0.219417861127306,-0.00593734887043889,-0.05511450068389,-0.0870597678465267,2023.19616898366,1897.65770463055,-0.0864829030868442,0.925778402751599,-0.0547513862664524
1.269,0.219765647573611,-0.00595176809828682,-0.0552015957673178,-0.0871302650053884,1993.6377367148,1972.26733182532,-0.0899137555520936,1.01421257374839,-0.0529679242353775
1.27,0.220114004724773,-0.00596682800328176,-0.0552887446924694,-0.087195934019063,2015.70489861537,2071.69991090026,-0.0901698389994587,0.968344075522323,-0.0576331176295776
1.271,0.220462928862848,-0.00598253184612553,-0.0553759490923707,-0.0872639656535339,2038.08309195874,1990.12091731624,-0.0891841612350492,0.944100791581172,-0.0553129961265547
1.272,0.220812415082826,-0.00599887375362433,-0.0554632089354391,-0.0873321832886002,1767.85289168773,1768.37344608001,-0.0918560211145894,0.953865683294979,-0.0606001976441825
1.273,0.221162455647398,-0.0060158415736954,-0.0555505293025088,-0.0874052752934448,2060.46121156221,1796.0342864221,-0.0884452957741163,0.993985185425677,-0.0589690039389024
1.274,0.221513041461268,-0.0060334248768337,-0.0556379164556991,-0.0874841968970725,2019.85275552488,1934.15549330248,-0.0895162772941386,1.05002931037745,-0.0510948127476628
1.275,0.221864163385843,-0.00605161812453113,-0.0557253682738453,-0.0875604171428119,2220.05325014551,1955.984162375,-0.0845930973658519,1.028197464446,-0.055812534056508
1.276,0.222215810264877,-0.00607041565350645,-0.0558128801843898,-0.0876312313233382,1978.68437296317,1834.66653499789,-0.0977749102583522,0.951548993422986,-0.0571947726637795
1.277,0.222567968109998,-0.00608980942398467,-0.055900448711126,-0.0876974729400814,2364.21958754243,1844.83586649511,-0.0934223637439551,0.984080778785657,-0.0590141732380113
1.278,0.222920620235676,-0.00610978606165003,-0.0559880739946414,-0.0877625206483745,1853.7861705163,1757.22763565665,-0.0859059814372968,0.965918071769129,-0.0551583482950698
1.279,0.223273747403736,-0.00613032628184072,-0.0560757588384297,-0.0878288284132922,2031.89917293531,2033.00055951633,-0.0800599298425706,0.942215308757686,-0.0541033154620264
1.28,0.223627327968996,-0.00615141033907352,-0.0561635026069173,-0.0878927192800399,2091.50246132625,1695.56248031469,-0.0853322311816941,1.12238544977874,-0.0585357896903552
1.281,0.223981337960044,-0.00617301948249353,-0.0562513046833772,-0.087954032255908,2008.63715427161,2038.0103130364,-0.0917073158257129,1.00903674878272,-0.0525426180312689
1.282,0.224335751265821,-0.00619513232950734,-0.0563391665783352,-0.0880148252246854,2082.04125669586,2012.77691138715,-0.0894431780525472,0.950677012713906,-0.0564493814825294
1.283,0.224690539807905,-0.00621772368364152,-0.0564270908017775,-0.0880760851297587,2013.22967269655,1904.98019587345,-0.0862565925089624,0.946763470671234,-0.0549249228472083
1.284,0.225045673701224,-0.00624076507351327,-0.0565150796859221,-0.0881376638580121,2075.3109475478,2028.38455437503,-0.0804305646559069,1.02006042961734,-0.0616973981073895
1.285,0.225401121421449,-0.00626422556635208,-0.0566031349762336,-0.0881990486304822,2129.77933658748,1840.76744206087,-0.0910052387324004,0.963855633775284,-0.0559330126737316
1.286,0.225756849986756,-0.0062880722468104,-0.0566912578802576,-0.0882598219298125,1999.57021811261,1875.30153747191,-0.0843637024412496,0.961363117336099,-0.0559925386492543
1.287,0.226112825150305,-0.00631227056534613,-0.0567794491791141,-0.0883197200653156,1960.36867928395,1839.22949306631,-0.090417815474777,0.921335732766619,-0.0574306842653877
1.288,0.226469013330565,-0.00633678498887738,-0.0568676978852621,-0.0883670955890524,2002.35928047334,1980.34371400748,-0.0912040282665329,1.01495382113027,-0.0535007296468034
1.289,0.226825379453543,-0.00636157867367736,-0.056955994000091,-0.088403239994617,1962.04755963969,1732.59946148503,-0.0847439455398353,1.05462767452319,-0.0544708929239184
