3.071,-0.30336016953491,0.174331455775491,-1.0408961929008,-0.642383321334618,2238.29491066129,2466.69701184441,-0.652343418498563,0.480180306619365,-0.919450468641636
3.072,-0.30347395943485,0.174527327800826,-1.04153837788111,-0.642185151683997,1928.38638277057,2518.95625796829,-0.625325075499049,0.481288153465641,-0.883180669193215
3.073,-0.303588100416367,0.174723354129857,-1.04218037971231,-0.642001674070276,2108.13424080204,2449.54698018832,-0.65936676469485,0.477530238549431,-0.833237946702627
3.074,-0.303702586250213,0.174919539160877,-1.04282221706199,-0.641836865161288,2174.30064562455,2731.25560473838,-0.613871377979038,0.475378051281583,-0.804177850559297
3.075,-0.303817409112107,0.175115886467631,-1.04346391183959,-0.641693957622927,2305.6316818687,2466.91365314777,-0.660539957928657,0.491319169138395,-0.865051650239589
3.076,-0.303932559882652,0.175312398901822,-1.04410548868779,-0.641575676144042,2237.36808070433,2441.82321488654,-0.633123124989564,0.518585119007155,-0.858728234061224
3.077,-0.304048028296536,0.175509078679785,-1.04474697463343,-0.641484397104877,2078.56916831648,2458.19911292055,-0.64158010354562,0.510934509346442,-0.807630598399217
3.078,-0.304163803044177,0.175705927465925,-1.04538839880815,-0.641422218363143,2290.38302095597,2313.96891141445,-0.661744989718963,0.517236727050603,-0.893988512292278
3.079,-0.304279887217933,0.175902923661311,-1.04602973766168,-0.641336459257942,2072.24898586672,2280.79011230391,-0.643752073278944,0.512559296280979,-0.88496592012969
3.08,-0.304396287322457,0.176100043800856,-1.04667096864884,-0.641228123163986,2138.76206557862,2367.60304624217,-0.647132927550095,0.530284212896902,-0.844225831435353
3.081,-0.304512986476897,0.176297270754111,-1.04731208276554,-0.641110785874146,2240.4777877507,2324.44075274318,-0.612663523552403,0.531119798198945,-0.847556016095328
3.082,-0.304629968424951,0.176494594668456,-1.04795309996281,-0.641013377653722,2373.65562472351,2162.0614280467,-0.571346116221174,0.497906740164341,-0.848253681852122
3.083,-0.304747209238431,0.176692024209167,-1.04859408494696,-0.640980640842288,2222.15275873729,2434.35225140123,-0.64030969166753,0.530782444161477,-0.901089417948953
3.084,-0.30486457057054,0.176889541034929,-1.04923502139334,-0.640931940793669,2062.2363062404,2543.51249105253,-0.662912854725269,0.506170573726595,-0.904503707433587
3.085,-0.304981847559335,0.177087226153563,-1.04987615904504,-0.64113294106477,2261.71640534477,2221.82812906041,-0.671613610268511,0.530927304431942,-0.910029132824348
3.086,-0.305098952072032,0.177285108726735,-1.05051762074496,-0.641456773515886,2101.06772336121,2166.01842929805,-0.621005933291447,0.487386988187738,-0.837210377360937
3.087,-0.30521584811423,0.177483188931887,-1.0511594557766,-0.641829942049881,2319.5082338367,2485.25001609498,-0.652736577339674,0.478549760505788,-0.806059121152523
3.088,-0.305332506831124,0.177681462505559,-1.05180170374719,-0.642242769387869,2273.76338883125,2267.26437358567,-0.633769687211406,0.501156314612764,-0.839589631759766
3.089,-0.305448903006175,0.177879924174777,-1.05244440111879,-0.642692108689789,2171.93366517436,2531.27131741808,-0.602823912589275,0.536435002406089,-0.827581897241764
3.09,-0.305565015532637,0.178078568300875,-1.05308758084502,-0.643174448209394,2131.08679206782,2283.37751667017,-0.629168772731753,0.508301866569053,-0.752709125027568
3.091,-0.305680825710478,0.178277389767321,-1.05373127287235,-0.643686783884561,2067.11361409393,2454.82674592757,-0.685315108549328,0.503155541097345,-0.843653928697871
3.092,-0.305796314055366,0.178476384622561,-1.05437550467698,-0.644226648332436,2423.95445062756,2391.75107230315,-0.655834238781617,0.49809165044713,-0.898965274821128
3.093,-0.305911463011225,0.178675549870578,-1.05502030153249,-0.644791834817035,2249.66457745064,2309.97678323281,-0.636101240872486,0.471460616885805,-0.833738685832129
3.094,-0.306026255109771,0.178874884331203,-1.05566568511353,-0.645378732950475,2189.41321470399,2253.34492396156,-0.694041626283843,0.4586084060218,-0.810341090822237
3.095,-0.306140673420293,0.179074388794424,-1.05631167278267,-0.645983018632695,2163.2600619216,2421.00767524133,-0.644381553518062,0.478464512762835,-0.880207929127916
3.096,-0.30625472013605,0.179274059236634,-1.05695827606202,-0.646598866319926,1968.90470653542,2323.78836822312,-0.635426375154929,0.484484570229443,-0.928834447152363
3.097,-0.306368400763838,0.179473891738748,-1.05760549963984,-0.647219424890244,2126.93846349207,2213.63733384305,-0.634646094154594,0.456832140472735,-0.87891160573031
3.098,-0.306481721892305,0.179673883858998,-1.05825334287796,-0.647839353449769,2322.55565390327,2459.32939961696,-0.647079991076281,0.501290379043469,-0.929994486597571
3.099,-0.306594693282494,0.179874033255506,-1.05890179726852,-0.648450772398067,2138.65347636234,2376.4472192951,-0.649946618450694,0.535914930340641,-0.831752114185736
3.1,-0.306707331240165,0.180074333526033,-1.05955083794593,-0.649037319474173,2256.57180938026,2233.50940228913,-0.664569304242168,0.502402165012047,-0.863538487539414
3.101,-0.306819653937503,0.18027478236974,-1.06020044374639,-0.649602682327088,2288.21239658508,2279.51084500573,-0.629702862327477,0.493916856598898,-0.839409234688436
3.102,-0.306931676476627,0.180475387647293,-1.06085061099994,-0.650164334804456,2286.98715482875,2509.84299775553,-0.626351184283215,0.468890522081592,-0.841721438719888
3.103,-0.307043392865891,0.180676094992584,-1.06150118756181,-0.650574516880139,2127.12154290443,2334.21359269172,-0.622788936106355,0.522023322079663,-0.854339809544827
3.104,-0.30715479671526,0.180876914473578,-1.06215223116105,-0.651042426326066,2166.6048410132,2487.2379521858,-0.676519523824784,0.512669469618801,-0.757317228708186
3.105,-0.307265904596658,0.181077845444196,-1.06280375858437,-0.651526992896297,2288.30306143413,2317.61562441044,-0.642301046152889,0.458771423092191,-0.871938984260689
3.106,-0.307376757220872,0.181278871194541,-1.06345575347139,-0.65199513846501,1981.79887835732,2199.83960918607,-0.667593510949322,0.525243542896902,-0.893062970542257
3.107,-0.307487396810744,0.181479971669901,-1.06410819159422,-0.652439006333293,2050.73376116979,2271.45970745852,-0.674507315444499,0.468507245187207,-0.850618215223865
3.108,-0.307597879987332,0.181681122722622,-1.06476103929928,-0.652849181573263,2184.28274190381,2620.54435329457,-0.647890667988847,0.469421302499297,-0.825379520768529
3.109,-0.307708235305833,0.181882329619524,-1.06541422885643,-0.653191547754243,2130.00574757467,2320.60906099343,-0.61548110922698,0.504888100806288,-0.858620388277478
3.11,-0.307818489642485,0.182083595544194,-1.06606770055926,-0.653474105529111,2192.91678635814,2167.92959741123,-0.717781794090547,0.470050642551256,-0.824294949345626
3.111,-0.307928671613832,0.182284921355174,-1.06672140034287,-0.653702492217257,2103.70098078349,2468.15820626318,-0.683923464769522,0.477029918211864,-0.925636548251966
3.112,-0.308038784360422,0.182486316097299,-1.0673752773506,-0.653879869678307,2145.59457213898,2352.52233591171,-0.683258082598337,0.502333271659978,-0.872560198732391
3.113,-0.308148810554778,0.182687797135257,-1.0680292854232,-0.654010919952484,2096.54304070151,2356.52806668335,-0.659920331549334,0.458086642394054,-0.851793848056444
3.114,-0.308258764595506,0.182889372365132,-1.06868337984049,-0.65409715261796,2259.60164994611,2347.54144765253,-0.731161008962668,0.46732352845385,-0.867360699778151
3.115,-0.308368679264941,0.18309104232894,-1.06933751178818,-0.65413449305758,2022.84693890747,2309.66777501272,-0.648425558672492,0.426870675301626,-0.853355272963919
3.116,-0.308478595674288,0.183292803750197,-1.06999163037197,-0.654120870040846,2026.91602140222,2345.07425299378,-0.722742919769187,0.482472687955392,-0.897961181586085
3.117,-0.308588541259257,0.183494659858782,-1.07064569837306,-0.65406998201099,2287.78289367055,2199.19943041171,-0.666018374071074,0.443938250481336,-0.923696626830578
3.118,-0.308698505438778,0.1836966177279,-1.0712996828423,-0.653986172730456,2064.45671315568,2293.37139722153,-0.67795375621584,0.530347208076445,-0.967666922684122
3.119,-0.308808474535759,0.183898693449728,-1.07195360437897,-0.653923025644513,2236.1950758325,2292.66229848996,-0.619652210363804,0.476713803252178,-0.865376598979819
3.12,-0.308918471050121,0.184100870281052,-1.07260737685397,-0.653773804426809,2175.49194602546,2470.45634289572,-0.597745089295505,0.460596157275884,-0.78144349745534
3.121,-0.309028525238173,0.184303142718976,-1.07326094554424,-0.653569885483842,2153.52982074058,2282.78088636909,-0.642172086648271,0.469168395462822,-0.863199455650903
3.122,-0.309138637749329,0.184505535137493,-1.07391435036517,-0.653405842232183,2247.73837532062,2422.13094861336,-0.659436539748494,0.480383529383823,-0.885933995625367
3.123,-0.309248807331937,0.18470805845428,-1.07456760744395,-0.653257892003554,1960.0586518893,2387.83383489,-0.62527308901021,0.496891644278785,-0.844682099652167
3.124,-0.30935903404583,0.184910717255499,-1.07522072716068,-0.65312028845297,2240.00659249087,2454.47734817481,-0.663075038549522,0.481431482036474,-0.839261944462998
3.125,-0.309469319937761,0.185113513352917,-1.07587371773212,-0.652990868703012,2030.69258375551,2318.48576961617,-0.698821230391519,0.514211632493552,-0.960782455527804
3.126,-0.309579669219039,0.18531644703681,-1.07652658554137,-0.652867799764566,2197.36339591826,2230.41448520484,-0.717433276192421,0.447203108373503,-0.881829944372327
3.127,-0.309690067930539,0.185519527250898,-1.07717935253607,-0.652766664826206,2089.20036236892,2467.39932015989,-0.619914174030097,0.452347135303002,-0.885220383869081
3.128,-0.3098004886024,0.185722767018115,-1.07783205357606,-0.652700401323429,2195.49699354356,2378.80315011585,-0.60612257654568,0.473865132832114,-0.855420618765014
3.129,-0.309910902335857,0.185926177419512,-1.07848472753529,-0.652673030980606,2101.00109719855,2429.22657527109,-0.673683424087879,0.509647411235895,-0.863149032070648
3.13,-0.310021280996754,0.18612976785406,-1.07913741560563,-0.652686869883163,2160.8208774713,2299.22728660417,-0.677140626173801,0.455892032711436,-0.910621339092163
3.131,-0.31013159795629,0.186333546358516,-1.07979016015073,-0.65274308701504,2045.92457899065,2435.09763809588,-0.621386966588887,0.463740300533806,-0.847358773973553
3.132,-0.310241845195637,0.186537515968963,-1.0804429965193,-0.6528346911096,2198.31288139225,2418.14611893725,-0.64964008335203,0.471966494275291,-0.862202466608188
3.133,-0.310352041080734,0.186741673067873,-1.08109594387303,-0.652945523612611,2176.75844651359,2378.47075416556,-0.596568762553929,0.454186821945256,-0.960919199511437
3.134,-0.310462234976167,0.186945927510959,-1.08174870137231,-0.65275636298042,2088.30042696996,2473.44181024961,-0.64957603179995,0.48375580358761,-0.901746588382035
3.135,-0.310572315924766,0.187150276365287,-1.08240123135264,-0.65252943779248,2099.88986202322,2218.07067522314,-0.639068653648473,0.5010960307219,-0.83712097266408
3.136,-0.310682201329591,0.187354751614555,-1.08305365086227,-0.652419459401993,2200.63004855697,2359.74171229725,-0.64338617375372,0.480244862035833,-0.897980193655893
3.137,-0.310791797971316,0.187559403670668,-1.0837061551031,-0.652504583800827,2155.27093028526,2339.96448269907,-0.701303640782955,0.463082410110309,-0.990161124852628
3.138,-0.310901036551481,0.187764251679635,-1.08435886675168,-0.652712328219604,2080.37997677668,2387.72919790245,-0.687941861477589,0.450868322455624,-0.922644339241068
3.139,-0.311009869090199,0.187969300948791,-1.0850118741588,-0.653008382112014,2051.6595967857,2321.02162002822,-0.646699849614888,0.438937416146559,-0.876668021766221
3.14,-0.311118264402319,0.188174551091366,-1.08566524342065,-0.653370497871433,2117.91266695828,2261.73668437838,-0.662529509353752,0.451616506944039,-0.848941821390224
3.141,-0.311226204523543,0.188379999157601,-1.086319023635,-0.653781680541264,2232.82490983442,2369.85927351029,-0.655863558635604,0.479029000308077,-0.992218925076787
3.142,-0.311333678986219,0.188585642001026,-1.08697325144256,-0.654229486466692,2212.04594302248,2360.90133565101,-0.665693038678964,0.486321916430779,-0.867978839955894
3.143,-0.311440678876159,0.188791476932446,-1.08762795356609,-0.654704015382252,2036.7086799617,2201.2219705663,-0.699884273272764,0.481665383460466,-0.858281907754184
3.144,-0.311547197845086,0.188997502222945,-1.08828315274531,-0.655201282021337,2137.41768997651,2312.33551208072,-0.633321957415822,0.456909255609249,-0.853687133150658
3.145,-0.311653232822003,0.189203716644924,-1.08893886763399,-0.655717193947968,2030.76869791289,2308.26658991272,-0.659342108078788,0.456799533502635,-0.955891732872628
3.146,-0.311758784289316,0.189410119238761,-1.08959511274499,-0.656247603499978,2007.815178962,2317.67861952302,-0.64194401162274,0.476668435514704,-0.866094208918142
3.147,-0.311863856361201,0.189616709231261,-1.09025189834722,-0.65678826059457,2171.15452825203,2278.71821206381,-0.686851141818076,0.44209640493629,-0.831421671463558
3.148,-0.311968456765148,0.189823486022163,-1.09090923036206,-0.657334812489469,2171.59848063622,2248.73472936785,-0.661724162371191,0.463053243393285,-0.971216176326371
3.149,-0.31207259396525,0.190030451780694,-1.09156711804397,-0.65789058415199,1901.12091341284,2457.70537394516,-0.695732671286673,0.48537812457341,-0.860442753994733
3.15,-0.312176276464721,0.190237611015893,-1.09222557335731,-0.658458279386794,2250.18303028131,2272.29433601485,-0.671471156497721,0.450612931744795,-0.932958045947623
3.151,-0.312279517872421,0.19044496526728,-1.0928845958897,-0.659025524288576,1989.81498413169,2268.16225573798,-0.540469577922688,0.450866941050855,-0.838567451928058
3.152,-0.312382360428995,0.190652512990936,-1.09354414447418,-0.659551600273336,1933.91010808017,2302.36117400013,-0.649117197392482,0.472957232058009,-0.89236231803057
3.153,-0.312484853327984,0.190860252869368,-1.09420416645245,-0.660025006008879,2160.84987425261,2028.95964778799,-0.640064310033227,0.478374368452929,-0.852608698632577
3.154,-0.312587036220395,0.191068185274045,-1.09486462188364,-0.660458436308576,1889.88579653906,2468.42454597234,-0.681198073212196,0.453807210587315,-0.841390088512372
3.155,-0.312688949088567,0.191276309925031,-1.0955254766565,-0.660857721284507,2123.90117280942,2336.24343319764,-0.622602460926317,0.439955579091888,-0.942613300167045
3.156,-0.312790635524798,0.191484625381654,-1.09618669683733,-0.661223040942866,2063.84917416994,2279.81069846761,-0.665868910455045,0.449773376497682,-0.756686946858546
3.157,-0.312892135746605,0.191693131370509,-1.09684824759611,-0.661553494558571,2094.39825796166,2331.12240856251,-0.642769507244474,0.458974263781027,-0.798881079634811
3.158,-0.312993488594541,0.19190182849777,-1.09751009306821,-0.661848049072621,2008.59832981477,2245.85390153448,-0.643477901288624,0.436424784990802,-0.884631752081097
3.159,-0.313094742088634,0.192110715076925,-1.09817219438117,-0.662103707990856,2116.36702188134,2302.79098710552,-0.759189249280566,0.480276715106403,-0.890589788499453
3.16,-0.313195982302923,0.192319778259793,-1.09883450436604,-0.662312206440153,2079.31330856218,2266.70043362059,-0.641299535979746,0.386529568511743,-0.908068247508743
3.161,-0.313297285985597,0.192529006938115,-1.09949697227076,-0.662469940470653,2273.70419972692,2338.34220516296,-0.680284524648447,0.459052129516824,-0.89175088650337
3.162,-0.313398715938329,0.192738394215476,-1.10015955015504,-0.662579712879533,2030.06486706716,2714.72435280364,-0.591773305770837,0.453913509078452,-0.900897835175441
3.163,-0.31350028753287,0.192947947347592,-1.10082220042791,-0.662651842336893,2253.39377708361,2387.9430409678,-0.623411979226522,0.459117986063575,-0.934153686183621
