2.632,-0.24580932813846,0.101087320818442,-0.77874593720679,-0.559510382141949,2850.99151192972,2588.90767011875,-0.534425356248298,0.717681884001218,-0.687169460769029
2.633,-0.245955855971482,0.101226242429533,-0.779305738915374,-0.559795270153983,2697.55275948826,2609.13927990582,-0.532823770372733,0.7279042463837,-0.657731193196392
2.634,-0.246101841727219,0.101365519035178,-0.77986583100804,-0.560086986555007,2519.69054846431,2832.11569303524,-0.610000618897764,0.721027512276422,-0.696351643625019
2.635,-0.246247278267885,0.101505158038051,-0.780426217739479,-0.560382996417676,2448.14780004179,2570.21887033469,-0.596554907079581,0.698326437187516,-0.704844211448485
2.636,-0.246392167834496,0.101645158537149,-0.780986901533315,-0.56068141866336,2686.34027388512,2530.33688147277,-0.568437492987953,0.703736095825124,-0.696898857085747
2.637,-0.246536520103222,0.10178551349668,-0.781547882953248,-0.56098034717545,2871.55585513387,2575.9121257862,-0.530868481558102,0.670875108358823,-0.702555749091758
2.638,-0.246680350851527,0.101926210928229,-0.782109160673103,-0.561277852107927,2475.04527468245,2621.000352445,-0.513163614106773,0.732217520389007,-0.693868416996501
2.639,-0.246823671940114,0.102067243794614,-0.782670735183659,-0.561575739309625,2679.40672628151,2621.82746179532,-0.524388599306809,0.715048079781198,-0.655984131045384
2.64,-0.246966482831168,0.1022086183133,-0.783232612403907,-0.561879469370794,3030.89522318383,2852.93654964186,-0.562427302979341,0.752327542693329,-0.668217038088859
2.641,-0.247108784986481,0.10235033937166,-0.783794798058486,-0.562188845902016,2652.57219013157,2423.42416271324,-0.576260981232614,0.737694407523771,-0.756296556445727
2.642,-0.247250584118557,0.102492408509773,-0.784357296764799,-0.562502741516013,2546.76903178743,2945.2961019033,-0.591917825326638,0.687903440155141,-0.67678304235677
2.643,-0.247391890541205,0.102634823469917,-0.784920111763113,-0.562819760293795,2775.53813134276,2944.52719821985,-0.558781709367063,0.686516742028153,-0.71270271645945
2.644,-0.247532716047028,0.102777580824556,-0.785483244757145,-0.563138370293946,2794.71160301455,2722.01919431278,-0.572678113281477,0.739527461019796,-0.693699318105555
2.645,-0.24767308111878,0.102920655447389,-0.786046660424603,-0.563421594017086,2455.86839401921,2705.98743203921,-0.555999594386698,0.6389225112399,-0.720535311368101
2.646,-0.247813017088588,0.103064005138877,-0.786610302800141,-0.56364879119932,2607.32905118761,2855.21674355211,-0.572544157051428,0.714618875888039,-0.686398629006609
2.647,-0.247952548827845,0.103207606966853,-0.787174153200499,-0.56385719768501,2684.72425788432,2468.04611430731,-0.566861287382985,0.79883255219729,-0.668696950587628
2.648,-0.248091670067153,0.103351500025872,-0.787738292739406,-0.564146535770838,2619.19644174738,2639.98707944854,-0.538709428465175,0.782985503659617,-0.619139609934806
2.649,-0.248230383984943,0.103495696918787,-0.788302754846346,-0.564469165663739,2727.1584041649,2717.74640302586,-0.56843665720476,0.747766710821256,-0.633128784041711
2.65,-0.248368711462267,0.103640191041649,-0.788867553530195,-0.564805691575076,2449.51733695359,2797.97712072446,-0.534006895317671,0.72959098812199,-0.731756602012752
2.651,-0.248506700764561,0.103784957352714,-0.789432697749317,-0.565151090774108,2742.80707898064,2651.91961785988,-0.552498214396287,0.71968583422045,-0.722587856004167
2.652,-0.24864439832488,0.103929966140659,-0.789998189810216,-0.565498691373969,2528.94823863219,2727.58874098354,-0.540606615870996,0.743236237112846,-0.700479854382748
2.653,-0.248781817406363,0.104075200856252,-0.790564026410355,-0.56584285064397,2675.11757255945,2717.75751249599,-0.583917714964324,0.703649513179123,-0.690514990500567
2.654,-0.248918968884827,0.104220648815729,-0.791130206764902,-0.566186113705024,2679.85484883724,2657.19510595095,-0.588282401579016,0.722032982597955,-0.730023758472841
2.655,-0.249055874613305,0.104366292828554,-0.791696731813208,-0.566530234382702,2572.95732826262,2664.06094513519,-0.49991219793605,0.739525673421574,-0.755452546746197
2.656,-0.24919256248515,0.104512111445495,-0.792263601885497,-0.566874621678605,2625.54557252344,2834.79726219135,-0.65380899223216,0.694630733117524,-0.721794958483114
2.657,-0.249329063349395,0.10465808049229,-0.792830816574249,-0.567218554308095,2533.79450840715,2740.25935113686,-0.554308661730962,0.707001539336563,-0.658684788641655
2.658,-0.249465409477965,0.10480417417837,-0.793398374877872,-0.567561454260428,2716.98212000785,2669.93712276597,-0.565567799535674,0.651534770435641,-0.690771738614106
2.659,-0.249601650540912,0.104950378272027,-0.793966205941543,-0.567833599895995,2673.06159737208,2741.39517171679,-0.591956763406075,0.664111069758271,-0.681595401728694
2.66,-0.249737838703477,0.105096681966276,-0.794534239237692,-0.568035283203228,2695.13687576514,2689.84495294053,-0.536473317334444,0.659077089790221,-0.688816240102242
2.661,-0.249874019833965,0.105243070528474,-0.795102428780334,-0.568191008508189,2705.52582058158,2781.70586149673,-0.599198731844657,0.680797735358301,-0.700514196534532
2.662,-0.250010235249485,0.105389525978337,-0.795670742688006,-0.568314880664139,2834.69444457495,2538.2689174073,-0.587451038150745,0.704430706624098,-0.73456952202517
2.663,-0.250146523689724,0.105536028858308,-0.79623915685781,-0.568414683627852,2822.62449917876,2715.92153975913,-0.546895041554734,0.680667570061385,-0.678967131630993
2.664,-0.250282922275148,0.105682559378065,-0.796807651020287,-0.568494257643196,2591.17782732558,2364.27674559941,-0.574186860637074,0.722070314049446,-0.790805696299376
2.665,-0.250419466846597,0.10582909809895,-0.797376206646513,-0.56855534975114,2890.0853656951,2713.3939789981,-0.593374354177613,0.707380175355702,-0.791094748455095
2.666,-0.250556190674649,0.105975628924085,-0.797944810233266,-0.568602992156829,2779.56352522535,2776.46404542785,-0.604942160402477,0.711346147727668,-0.727300690761925
2.667,-0.250693124362192,0.106122138964956,-0.798513451897404,-0.568640809819537,2712.77371730857,2831.48820417791,-0.651724001974176,0.739997988342703,-0.715692165803518
2.668,-0.250830299084402,0.106268612141051,-0.799082114723132,-0.568661769113673,2737.47448688216,2650.28409065265,-0.552371762313424,0.668594628638439,-0.720688148121904
2.669,-0.250967745994677,0.106415031224901,-0.799650778872685,-0.56866294545559,2598.48213920123,2691.71798937338,-0.521732197323885,0.696028004213337,-0.68332649466412
2.67,-0.251105494130487,0.10656138169364,-0.800219427343681,-0.568647171261132,2551.34509166182,2623.21175872288,-0.590598074568668,0.704907149141539,-0.718490116869906
2.671,-0.25124357027801,0.10670765116593,-0.800788044698433,-0.56861600529932,2466.11150152904,2781.24246279714,-0.552950407226015,0.677097827487151,-0.70629044378969
2.672,-0.251381999030631,0.106853829048087,-0.80135661655479,-0.568570494761241,2852.58088897533,2685.33331852396,-0.589317789774877,0.761845235695577,-0.649171767911976
2.673,-0.251520803858243,0.106999905922991,-0.801925131064946,-0.56851316238316,2690.40226955232,2521.81017746413,-0.549668472553787,0.657434845213607,-0.727200075739994
2.674,-0.25166000358314,0.107145874991381,-0.802493576725971,-0.568444343830467,2653.72345881771,2780.89732390538,-0.607957757842961,0.748605876994586,-0.766622379633271
2.675,-0.251799615372264,0.10729173106805,-0.803061943392309,-0.568365381215428,3018.00554519705,2406.63647224945,-0.583873191574622,0.735764535380666,-0.748398819417748
2.676,-0.251939654505711,0.107437470373543,-0.803630222120814,-0.56827746117176,2713.5562411606,2816.98826245486,-0.593833827133808,0.70476244780571,-0.62094275209775
2.677,-0.252080142650358,0.107583076996829,-0.804198400753225,-0.568177373954943,2634.71212945728,2546.40074980838,-0.530846568518971,0.766711991682887,-0.699538275189
2.678,-0.252221095885839,0.107728535567076,-0.804766477011338,-0.568074992227727,2528.61407084433,2717.48801440579,-0.61394805542558,0.714208891597133,-0.761845758403342
2.679,-0.252362505320085,0.107873855014789,-0.805334469794908,-0.567991463159538,2585.09531069291,2844.02451815531,-0.570195950088802,0.73941938049405,-0.693413393754985
2.68,-0.25250435599426,0.10801904877062,-0.80590240099503,-0.567929751603791,2640.99613802105,2677.27453461717,-0.550430820417505,0.6770294073484,-0.729011628635344
2.681,-0.252646629952543,0.108164132392278,-0.806470294350533,-0.567891691333193,2510.89204262229,2635.58969663165,-0.574009508765589,0.705768191604878,-0.70781528420362
2.682,-0.252789307265833,0.108309122976572,-0.807038174928292,-0.567878600806018,2632.90302109276,2578.60427604882,-0.540735574430752,0.665440324493732,-0.652386256525551
2.683,-0.252932366559897,0.10845403884612,-0.80760606871696,-0.56789139528177,2632.0946823401,2562.91118407807,-0.540671042842594,0.67415186643743,-0.785435480878619
2.684,-0.253075785357845,0.108598899319819,-0.808174002345936,-0.56793071175449,2510.86017309039,2576.80741590486,-0.591600884447153,0.635825384666602,-0.759319722603541
2.685,-0.253219507196079,0.108743739563764,-0.808742010345326,-0.568004498672289,2725.14523626285,2918.02244635805,-0.560968914452496,0.662175394686958,-0.718529907477999
2.686,-0.253363482093339,0.108888592898986,-0.809310141850089,-0.568127345562865,2578.06775013354,2662.15934488064,-0.579808280703622,0.694684735118783,-0.712532358993772
2.687,-0.253507668723369,0.109033488954425,-0.809878440266811,-0.568293529471068,2683.98824636925,2696.09575135392,-0.564789951172608,0.66237903899933,-0.746195347664471
2.688,-0.253652031040241,0.109178454815601,-0.810446944130258,-0.568498188801029,2630.70105311709,2948.24091020583,-0.592262907505049,0.700162433592578,-0.758484459008621
2.689,-0.253796536226696,0.109323515959591,-0.81101568880587,-0.568738165655139,2644.73856718284,2793.12592536476,-0.546057113475636,0.726804888823174,-0.751633914072336
2.69,-0.253941156084467,0.109468692342103,-0.811584700915413,-0.569004729199037,2230.06617409802,2586.71869479141,-0.570898336104859,0.65329244612257,-0.703299965747616
2.691,-0.254085822190095,0.109613880932799,-0.812153722355924,-0.569013705547536,2528.57292167556,2669.131642187,-0.594311994869292,0.714740193720298,-0.759164940672503
2.692,-0.25423034480291,0.10975922720412,-0.8127229948632,-0.569264486702828,2872.23209815418,2796.93149136819,-0.565386186302672,0.706691982966006,-0.76193624450805
2.693,-0.254374625374282,0.109904810376961,-0.813292641432153,-0.569638340066366,2688.06237240391,2773.93074710258,-0.60155547600508,0.720933480376296,-0.761496999601831
2.694,-0.254518610683261,0.110050663163617,-0.813862712047312,-0.57006230590995,2875.09945988896,2891.58816176549,-0.582311034195367,0.632020508642991,-0.692852858575387
2.695,-0.254662262292731,0.11019680484283,-0.814433240828033,-0.570520523326605,2802.81876314516,2977.64040258108,-0.552693501501141,0.679496130392754,-0.749690282209716
2.696,-0.254805549369111,0.110343252087783,-0.815004258453045,-0.571009548511901,2520.40184529774,2692.96164825584,-0.517921757798612,0.676916633014811,-0.735671611698066
2.697,-0.254948449653179,0.110490021471444,-0.815575782049954,-0.571515841508658,2538.3010039731,2778.09039088097,-0.551526204207824,0.686247360644984,-0.717325198278918
2.698,-0.255090949095275,0.11063712400573,-0.816147818236469,-0.572028870256415,2458.76901907844,2880.5535244095,-0.573196246809518,0.670661625748331,-0.721294978066141
2.699,-0.255233039937245,0.110784566356209,-0.816720369395391,-0.572544374857263,2577.22385517514,2979.49907718632,-0.61682661790823,0.647913031983853,-0.724268031033265
2.7,-0.255374719722181,0.110932351506555,-0.817293435832736,-0.573060251558356,2791.14220215937,2907.79731248261,-0.584213802715036,0.764805046543523,-0.670089835200974
2.701,-0.255515990773094,0.111080479085309,-0.817867016367952,-0.57357498612698,3013.33305297415,2737.95868358333,-0.559267600169925,0.719387200661527,-0.768941622839494
2.702,-0.255656859833623,0.111228945568544,-0.818441108431817,-0.574087162702197,2419.81496627913,2831.88178550913,-0.619388807747286,0.677062691917478,-0.761446895960436
2.703,-0.255797341005137,0.111377738244036,-0.819015699062994,-0.574586370899649,2608.061660858,2713.79971772582,-0.598993280072737,0.706531098911859,-0.677588563694258
2.704,-0.255937472673964,0.111526833475031,-0.819590780794834,-0.575078119752363,2742.87598145631,2900.77673387052,-0.561504399803281,0.705047030983259,-0.750458246602961
2.705,-0.256077275655252,0.111676215349343,-0.820166344863367,-0.575561065818782,2551.73938744678,2923.63879596116,-0.618605680440596,0.716065910074343,-0.762102053670144
2.706,-0.256216757733455,0.111825875382253,-0.820742382603617,-0.576035292342966,2519.41775628327,2939.34694954362,-0.601093627087087,0.639895147778685,-0.713630671294469
2.707,-0.256355896215275,0.111975768447212,-0.821318689724959,-0.576306041541487,2790.9332904478,2838.62226940084,-0.543868081366032,0.70900711344329,-0.646362203618181
2.708,-0.256494610862172,0.112125959879884,-0.821895331509246,-0.576641895172238,2764.99263670195,2906.04288518923,-0.572052302785197,0.684312837495431,-0.79284496763321
2.709,-0.256632879610742,0.112276474004844,-0.822472332644985,-0.577002291908457,2747.25602017584,2687.92550847945,-0.603714242620937,0.716684809181584,-0.673346408924475
2.71,-0.25677070877359,0.112427306604266,-0.823049683288345,-0.577352756701678,2778.44019340982,2904.31214800941,-0.592345870893621,0.724717233634424,-0.714911953462483
2.711,-0.256908114060469,0.112578443132147,-0.823627366046076,-0.577685726255018,2393.88048652358,3077.87979722197,-0.556637136688242,0.702239106987223,-0.740489378065633
2.712,-0.257045155181972,0.112729792214205,-0.824205247931607,-0.577885681903597,2668.60013922825,3006.88915166846,-0.561076294234524,0.707130448940789,-0.754981983336241
2.713,-0.257181896740776,0.112881270816484,-0.824783226267267,-0.57798287769723,2748.79148361564,2647.29897296052,-0.585691344434172,0.69177553258653,-0.762736967995116
2.714,-0.257318364735755,0.113032873722782,-0.825361334338091,-0.578113160349242,2546.48512692299,2763.67138371193,-0.592486648217646,0.656263059025611,-0.740512250906367
2.715,-0.25745455432464,0.113184643312665,-0.825939676896661,-0.578347954462544,2431.64376648786,2938.08162553997,-0.556515899636112,0.722369666038337,-0.717291789126062
2.716,-0.257590505591289,0.113336569435828,-0.826518289150921,-0.5786178322758,2871.90500327438,2532.68448053191,-0.568523287439161,0.709585793950713,-0.722526313437671
2.717,-0.257726295606609,0.113488607548241,-0.82709717613391,-0.578892658373162,2622.12285563364,2801.59723900515,-0.599384627981573,0.64695202499399,-0.733705411199114
2.718,-0.257861995930179,0.11364070588152,-0.827676325948387,-0.579155467833035,2742.21325173921,2886.2539315538,-0.556513474890692,0.666349244242601,-0.731483287154312
2.719,-0.257997693281995,0.113792822037492,-0.828255649676417,-0.579329373752587,2530.20605020139,2697.15536402593,-0.603811405866191,0.667228437574434,-0.747613454914321
2.72,-0.258133490605975,0.113944924580779,-0.828834975625406,-0.57933165064597,2941.74346428779,2775.87544505317,-0.624130405937627,0.690400999868374,-0.727852436662491
2.721,-0.258269406912418,0.114097015436241,-0.829414177051863,-0.579207036060094,2597.28139335229,2600.60965102849,-0.599070382138909,0.633219913173636,-0.680155494342492
2.722,-0.258405473339196,0.114249091578374,-0.829993178735538,-0.579007100057356,2703.50698450958,2889.40874017219,-0.628609042274452,0.700338941537977,-0.771107095787547
