0.439,-0.00821430093460099,6.98825766796893e-05,-0.0237266736399512,-0.108947792401967,1945.94526444848,1730.04084786908,-0.111561070481813,0.993216593639164,-0.0228293155131631
0.44,-0.00825180350967371,7.01485813109175e-05,-0.0238358735579466,-0.10919808432078,2107.80018527567,1894.02267077439,-0.106433528641586,0.943412722993399,-0.0238905994208215
0.441,-0.00828940017453892,7.04091443821081e-05,-0.0239453245917502,-0.109448340983255,1948.98755501286,1806.32510483241,-0.100561056414666,1.00639925077506,-0.0226458896785747
0.442,-0.00832709004907303,7.06677717058838e-05,-0.0240550260037368,-0.109697979671766,1888.40430143806,2021.01688695537,-0.11290541934732,1.0570888964978,-0.0233876079010481
0.443,-0.00836487157944116,7.09298063551636e-05,-0.0241649771287721,-0.109947116926553,1848.27716500452,1823.26136342449,-0.10271728811082,0.920772293155151,-0.0220048591890979
0.444,-0.00840274287830677,7.12011614747428e-05,-0.0242751777814996,-0.110196249358204,1863.26958171437,1778.07385895889,-0.0964223561969552,0.988243546734331,-0.0253148158476434
0.445,-0.00844070190627412,7.14877570327105e-05,-0.0243856279616981,-0.110445567624686,1915.00170059228,1815.56796960519,-0.114785431383646,0.967256660274662,-0.0247118976327159
0.446,-0.00847874655279367,7.17952791446062e-05,-0.0244963276807452,-0.110695087054526,1923.09729846144,1819.37882337063,-0.11208541801731,1.00343574972279,-0.0225960819256307
0.447,-0.00851687467529394,7.21290826619623e-05,-0.0246072769059403,-0.110944765640724,2021.11172120259,1683.56255716131,-0.111434986071455,0.992348123729218,-0.0219234756526306
0.448,-0.00855508412452387,7.24941489904513e-05,-0.0247184755542128,-0.111194552924926,2242.83979268082,1848.56149028462,-0.118574498076051,1.01777115247697,-0.0251593104621359
0.449,-0.00859337276651289,7.28950637230263e-05,-0.0248299235014598,-0.111444405298989,2012.63274404941,2128.84146705326,-0.106483868774079,0.99984405657642,-0.0250700240199059
0.45,-0.0086317385043758,7.3336001307133e-05,-0.0249416205947227,-0.111694288695495,2000.59682246807,1927.3066439898,-0.123830195140844,1.07380825527474,-0.02378380039356
0.451,-0.00867017930057001,7.38207126481265e-05,-0.0250535666632281,-0.111944177427331,1825.82317325734,1920.27623677539,-0.116259465301519,1.03911027777321,-0.02518040939091
0.452,-0.00870869319834845,7.43525797066722e-05,-0.0251657615766712,-0.112194100855298,1899.38830676681,1753.05497582986,-0.115455216648603,0.965402634811885,-0.0242285029700132
0.453,-0.00874727834193826,7.49345005737324e-05,-0.0252782051312598,-0.112443973231907,1867.19813592321,1821.98953544229,-0.117205887299979,1.01662932760532,-0.0254519138214561
0.454,-0.00878593335467037,7.55689033856216e-05,-0.0253908971580548,-0.112693778370231,1871.60319689215,1964.50290679372,-0.115920128597526,0.986971995965748,-0.0248330210629413
0.455,-0.00882465730337434,7.62577587938048e-05,-0.0255038375195948,-0.112943516817695,1736.33601876385,1984.7945979918,-0.112110078014591,0.968889489937619,-0.0254527298680889
0.456,-0.00886344948758409,7.70025882505369e-05,-0.0256170260965609,-0.11319319436105,1975.25733086312,1980.1917879502,-0.106201656480433,0.949118108687475,-0.0244481052982415
0.457,-0.00890230935876375,7.78044681371062e-05,-0.0257304627908235,-0.113442817953925,1909.31915221552,1686.05043320846,-0.126945400290867,0.976599372874436,-0.0259533661352928
0.458,-0.00894123649805412,7.86640352588492e-05,-0.0258441475247139,-0.113692392390751,2013.85734034941,1914.08078275786,-0.111944292515819,1.04139044405843,-0.0282998489386326
0.459,-0.00898023061347375,7.95814949581699e-05,-0.0259580802398392,-0.113941920656398,2047.0792092709,1842.84929632867,-0.110564554581035,0.966587627978508,-0.0261491589934491
0.46,-0.00901929154256541,8.05566320742522e-05,-0.026072260896154,-0.11419140468513,1894.74476060472,1938.89226112018,-0.106548773040056,1.02266130641827,-0.0250443572966966
0.461,-0.00905841925573591,8.15888247506032e-05,-0.0261866894713499,-0.11444084602518,1989.25403529676,2050.90015849297,-0.118317224815199,0.928179627061318,-0.0268513728034904
0.462,-0.00909761385870397,8.26770610003874e-05,-0.0263013659604422,-0.114690246315128,1972.24290822315,1937.79132433941,-0.103867401269131,1.0076956462968,-0.0268726388175428
0.463,-0.00913687559355469,8.3819957883478e-05,-0.0264162903754143,-0.114939607582077,1986.06594812579,2026.61013797234,-0.11549462845708,0.946727921322494,-0.0247578259545751
0.464,-0.00917619847985978,8.50239275944542e-05,-0.0265314497616712,-0.11517647021601,1990.12339264269,1971.88599536736,-0.120140709489692,0.984370722888879,-0.0251532501070186
0.465,-0.00921557581043089,8.63034034556634e-05,-0.0266468488815693,-0.115419185502936,1987.16774763225,1864.62050416247,-0.112731040374933,0.956002624279203,-0.0260839748453213
0.466,-0.00925500245699248,8.76676924693703e-05,-0.0267624938953156,-0.115668018506689,1887.8097325869,1780.01524549883,-0.131807686131556,1.03614165835348,-0.0258553005247589
0.467,-0.00929447559042505,8.91206505553748e-05,-0.026878386504339,-0.115918560822584,1941.91245477872,2050.81514015471,-0.120323097079639,1.07305552664262,-0.0291913734847449
0.468,-0.00933399349435624,9.06633775290691e-05,-0.0269945268404516,-0.116169218261389,2002.36660625953,2009.16071479742,-0.11610479881866,0.937092389641998,-0.0258830797422528
0.469,-0.0093735550541822,9.22954727156243e-05,-0.0271109145529429,-0.116419478866335,1930.00124244645,1799.51335558204,-0.112659264294063,0.8910067966852,-0.0289141516796552
0.47,-0.00941315956956724,9.40155533193036e-05,-0.027227549242424,-0.116669262618429,1841.41203615632,2050.82250702231,-0.118133512641794,1.05502781682659,-0.0280864823006094
0.471,-0.00945280668962252,9.58214738146636e-05,-0.0273444306018062,-0.116918630953657,1772.86226644443,1912.48432994287,-0.123187603955674,1.06900663391872,-0.0286667955244399
0.472,-0.00949249639021785,9.77104346902267e-05,-0.0274615584428336,-0.117167673888683,1909.86288728149,1926.66014355343,-0.115918013828499,1.03620680329804,-0.0275917573589878
0.473,-0.00953222896396536,9.96790531810636e-05,-0.0275789326844346,-0.117416472718355,2126.27051506512,1855.65413774169,-0.125276059787473,0.973897999879544,-0.0267216609112212
0.474,-0.00957200501253458,0.000101723422437939,-0.0276965533318548,-0.117665091292222,2147.50485981595,1778.44712826363,-0.106606055908353,0.972772188971265,-0.0270250560094423
0.475,-0.00961182543780256,0.000103839168242128,-0.0278144204564018,-0.117913576912716,1981.52729359283,1958.54497218625,-0.121621161472088,1.06337853095978,-0.028089464620961
0.476,-0.00965169143075503,0.000106021506074948,-0.0279325341784951,-0.11816196378977,1906.62907577729,1679.45790908551,-0.125665991262438,0.929812304989118,-0.0261043089192762
0.477,-0.00969160445790832,0.000108265299113007,-0.0280508946542443,-0.118410276611722,1994.51089308477,1708.88191173465,-0.126923833602507,1.0559590412617,-0.0286293576146749
0.478,-0.00973156624533175,0.00011056511694538,-0.0281695020650378,-0.118658533504988,1758.33593067362,1980.00028918142,-0.126800139754925,1.00645054231294,-0.0282782584995016
0.479,-0.00977157876047237,0.000112915294556265,-0.0282883566094928,-0.118906748262372,2074.5719219661,1714.66809427371,-0.114988796833113,0.960301202039432,-0.0303046597663231
0.48,-0.00981164419203602,0.000115309991048739,-0.0284074584971869,-0.119154931918524,2019.14984214044,2091.10083552909,-0.115226203760617,1.00439707155599,-0.0268036176104246
0.481,-0.00985176492820643,0.000117743247584121,-0.0285268079437089,-0.119403093801876,2121.91071823867,1795.89916550929,-0.113151595155419,1.03341469126128,-0.0288530616897707
0.482,-0.00989194353349815,0.000120209044034549,-0.0286464051666851,-0.119651242190969,1932.23786637153,1891.79650927837,-0.111799709338146,0.890464678634337,-0.0274868442857855
0.483,-0.0099321827279913,0.000122701131779632,-0.0287662502364655,-0.119899239226623,1720.20894875611,1786.99060736852,-0.121697044693912,1.03143828117515,-0.0275960294653205
0.484,-0.00997248535790338,0.000125213408093132,-0.0288863433774552,-0.120147249038588,1914.95839200894,2017.1623596119,-0.118146914402073,0.9071238538847,-0.0284248982774202
0.485,-0.0100128543704675,0.000127739931621805,-0.0290066848481558,-0.120395318320322,2068.11722661592,1920.04040710684,-0.125522655562492,1.07693593541139,-0.0294649987602722
0.486,-0.0100532927888734,0.000130274926646433,-0.029127274889296,-0.120643443474403,1880.5959763688,1877.21755439701,-0.121676643999986,1.04637003376041,-0.0292776979674291
0.487,-0.0100938036869479,0.000132812811679824,-0.0292481137153121,-0.120891613412694,2041.55217652251,1921.86189059809,-0.110628914223323,1.01693479017321,-0.0278232487305342
0.488,-0.0101343901641008,0.000135348234719874,-0.0293692015156948,-0.121139819028686,1894.01751175902,1966.59485964617,-0.106266913655871,1.00216425386886,-0.0307330345552856
0.489,-0.0101750553208724,0.000137876108340402,-0.0294905384582913,-0.121388054798457,1966.54560591052,1893.75315538726,-0.123563149826132,1.00465913799319,-0.0280047481127763
0.49,-0.0102158022353367,0.000140391642144731,-0.0296121246923444,-0.121636318197271,1952.0604921231,1825.7586253551,-0.11997461298002,1.00309682552604,-0.0280651333744024
0.491,-0.0102566339405685,0.000142890371644128,-0.0297339603507822,-0.121884608668681,1922.81717887639,1775.95357731046,-0.121966987954448,0.969048327389091,-0.0328247718265348
0.492,-0.0102975534033603,0.000145368183185878,-0.0298560455518046,-0.12213292668096,1855.09618028176,1886.79740934613,-0.124836989239888,0.977529538005379,-0.0306540313610844
0.493,-0.0103385635056435,0.000147821257269473,-0.0299783803443478,-0.122381217241018,1882.20775442392,1764.68020961957,-0.126646334557508,0.986119016882343,-0.0294042439449126
0.494,-0.0103796670288757,0.000150245932210438,-0.0301009646304505,-0.122629346325929,1888.98350203204,1874.58900423318,-0.127364616925819,0.996757615916991,-0.0278409417394394
0.495,-0.0104208666310339,0.000152639121867592,-0.0302237985310735,-0.122877545694588,1908.31920142838,2092.96495095494,-0.132769416122238,0.950270483780019,-0.0289344774497062
0.496,-0.0104621648331158,0.000154998216070272,-0.0303468821806084,-0.123125840290075,2013.5629848116,1843.72001854254,-0.119885207257877,1.00250961356939,-0.0328754910685301
0.497,-0.0105035640065799,0.00015732104051477,-0.0304702156862342,-0.123374213280814,2109.85327719078,1943.9857849822,-0.126780655615838,1.03346666280789,-0.0310588276563013
0.498,-0.0105450662821397,0.000159606051638959,-0.0305937990577138,-0.1236225805249,1993.17262252135,1882.93979036838,-0.12247034410493,0.969786249157729,-0.0309763466226941
0.499,-0.0105866731362569,0.000161853543626072,-0.0307176320584722,-0.123870731311704,2035.97685265557,1984.16442254892,-0.135071494896609,0.937889740213805,-0.0322008555017949
0.5,-0.0106283856440552,0.00016406477690596,-0.0308417147380336,-0.124118961592392,1737.91574939632,1817.89741010578,-0.123201682960836,1.05706746894313,-0.030496718080636
0.501,-0.0106702046060528,0.000166241500818144,-0.0309660472222247,-0.124367347394879,1987.15314213835,1869.07607903226,-0.118753504279928,0.956361453244879,-0.029878278690307
0.502,-0.0107121306241676,0.00016838576045599,-0.0310906296177352,-0.124615871095681,1871.89452273252,1862.41769255586,-0.12271791361748,0.938229469785999,-0.0330784283679847
0.503,-0.0107541641306668,0.000170499810948822,-0.0312154619831255,-0.124864486354587,1696.76462281015,1855.70360982208,-0.117372470314133,0.945260585323595,-0.0313231840442443
0.504,-0.0107963053997312,0.000172586074577358,-0.0313405443304423,-0.125113148425982,1865.94373605199,1812.73140855075,-0.126613508935377,1.05206282824901,-0.0320116810167548
0.505,-0.0108385545541921,0.000174647112713055,-0.0314658766357478,-0.125361822947661,2052.21339941116,1913.55933614754,-0.128009308480675,1.00062618586879,-0.0312047090968026
0.506,-0.0108809115718851,0.000176685586651438,-0.0315914588394871,-0.125610475671867,1880.87762806759,1930.44875873441,-0.125989416837333,1.03683054340685,-0.033171573335038
0.507,-0.0109233762929589,0.000178704218965691,-0.0317172908513964,-0.125859077009153,2018.56661891525,1905.52555186268,-0.117993798886174,0.947002604159539,-0.0315383000064866
0.508,-0.0109659484284414,0.000180705827098385,-0.0318433726051277,-0.126107652092481,1947.92959581538,1889.67188787531,-0.127478920736729,0.976920332726708,-0.0290782527067558
0.509,-0.0110086275698786,0.000182693280999832,-0.0319697040289284,-0.126356196410495,1928.21497782754,1824.38887628028,-0.130458394702672,0.919339095179914,-0.0290515904720191
0.51,-0.0110514131997989,0.000184669471531043,-0.0320962850418661,-0.12660470148396,1752.16611257576,1880.82733677667,-0.133095207652376,0.969392028842646,-0.0305233921238577
0.511,-0.0110943047027851,0.000186637283608335,-0.0322231155546599,-0.126853159489462,1994.64266912567,1975.31450971205,-0.11518068076861,0.911032427154021,-0.0314590499880713
0.512,-0.011137301376891,0.000188599571534194,-0.0323501954714096,-0.127101564163374,1817.16098919578,1961.08552691992,-0.130537172394821,0.960559976433562,-0.0325567773641962
0.513,-0.0111804024451867,0.000190559135819749,-0.0324775246913001,-0.127349910781581,2021.78702423415,1907.70415769675,-0.129012544025061,1.08497024014881,-0.0331474114819908
0.514,-0.0112236070672395,0.000192518701424492,-0.0326051031100859,-0.127598195942674,2123.13076316095,1917.00097511396,-0.141784341773213,1.01498628872279,-0.0303436013502835
0.515,-0.0112669143503709,0.000194480897522722,-0.0327329306213617,-0.127846417356593,1973.98754217138,1979.29012714293,-0.12619103092528,1.08647193142601,-0.0367155122092582
0.516,-0.0113103233605527,0.000196448238941977,-0.0328610071176641,-0.128094573679886,2081.10865364841,1931.57867879281,-0.126611734209722,0.992253789905651,-0.0325441643801418
0.517,-0.0113538331328309,0.000198423109404924,-0.0329893324914448,-0.128342664392576,1884.07402887842,1892.98574970779,-0.129909218265124,0.918148060494774,-0.0336953191922673
0.518,-0.0113974426811889,0.000200407746677367,-0.0331179066359429,-0.12859068970253,2033.45798028518,1883.46941430141,-0.133084118271636,1.02754910351824,-0.0324340762513049
0.519,-0.0114411510077848,0.000202404229692595,-0.033246729445967,-0.128838650464646,1953.97989622629,1837.55473312244,-0.127082741199078,1.07506079733836,-0.0326918348925781
0.52,-0.0114849571115157,0.000204414467691076,-0.033375800818593,-0.129086548106384,1969.58305253125,1887.49212335091,-0.117992722546647,0.939241433717662,-0.0290742946478887
0.521,-0.0115288599958808,0.000206440191385346,-0.0335051206537779,-0.129334384554593,1885.48277503035,2065.48725428629,-0.122068529621322,1.00662268222543,-0.0326963157882945
0.522,-0.0115728586761318,0.000208482946133682,-0.0336346888548851,-0.129582162161514,1978.04800422761,1858.58774968744,-0.126642679558283,1.00403354516758,-0.0352648614521114
0.523,-0.0116169521857112,0.000210544087082625,-0.0337645053291208,-0.129829883629347,1832.93110428507,1981.81566027584,-0.125626021017162,0.968254808868244,-0.0335822982079209
0.524,-0.0116611395819931,0.000212624776218131,-0.0338945699878782,-0.130077551934312,1996.99819895279,1865.54931622377,-0.128640483492056,0.953764005811367,-0.0306948179823892
0.525,-0.0117054199513494,0.000214725981247198,-0.0340248827469917,-0.130325170251253,2020.40219339911,2118.05197611643,-0.131615555402489,1.02626510755497,-0.0353021414353083
0.526,-0.0117497924135722,0.000216848476217096,-0.034155443526901,-0.130572741880355,1942.07210715051,2060.63187305566,-0.132086777800194,1.11674303449176,-0.0367328771572027
0.527,-0.0117942561256906,0.00021899284376688,-0.034286252252731,-0.130820270177427,2011.28143552781,2084.77414054501,-0.13148217095521,0.850305639863079,-0.0320929239210185
0.528,-0.0118388102852228,0.000221159478896062,-0.034417308854292,-0.131067758488952,1911.13671116113,1798.58157844086,-0.126953465086438,1.01463669671237,-0.0346037349216799
0.529,-0.0118834541329077,0.000223348594127842,-0.0345486132660089,-0.13131521009308,2023.84138147269,2080.71438685971,-0.124668899319229,0.966372038045404,-0.0372957132201978
0.53,-0.0119281869549605,0.000225560225938941,-0.0346801654267849,-0.131562628147277,2026.84084251894,1879.78627842047,-0.133702300852124,0.97065541523882,-0.0380951854095578
0.531,-0.0119730080848989,0.000227794242324627,-0.0348119652798132,-0.131810015643144,1915.10266076327,1833.00892710397,-0.115801894179519,0.960554807445362,-0.0308780417694808
0.532,-0.0120179169049807,0.000230050368693771,-0.0349440127839626,-0.132057387109148,1925.35226440516,1801.5789710326,-0.136106278501533,0.993678566609848,-0.0368171778705743
0.533,-0.0120629128473094,0.000232328282002826,-0.035076307962445,-0.132304806331741,2122.92151278138,1922.44250351186,-0.144121891080247,1.01841538522058,-0.0339992979952229
