10.568,0.41830448331731,-0.0876714786987864,-1.04014255883837,-0.339672317981266,2846.06099914352,210.305066715829,-0.346893178216239,0.492372475984081,-0.939501998593366
10.569,0.418327536775314,-0.0877118727027014,-1.04048233915748,-0.339783997006384,2572.29124636907,195.982220859613,-0.349858719629371,0.510552961442928,-0.792352201403765
10.57,0.418350581933341,-0.0877521776592433,-1.0408222290743,-0.339892592531301,2609.70385050371,194.525059716689,-0.333112808877478,0.507499677329992,-0.797485467825324
10.571,0.418373617271554,-0.0877923989093076,-1.04116222516379,-0.339997979997784,2745.67454202901,216.875853987679,-0.324148417176841,0.442157653198977,-0.86637160951367
10.572,0.418396641569248,-0.0878325407163854,-1.04150232394162,-0.340100062518446,2671.92534154751,193.141074600004,-0.333509154839061,0.49396699267377,-0.911021256552885
10.573,0.418419652360203,-0.0878726064898722,-1.04184250505484,-0.340181940498915,2648.05271018815,207.744681730584,-0.34681134340477,0.51520662754963,-0.890997870139361
10.574,0.418442644418767,-0.0879126062080783,-1.04218257458569,-0.340070022868916,2677.38783204961,199.131115793424,-0.344840747268033,0.524631976471702,-0.886873187815993
10.575,0.418465617083562,-0.0879525453895338,-1.04252246501585,-0.33989068654016,2790.88486399374,193.134352119766,-0.333750361307779,0.47745894146239,-0.897730486349622
10.576,0.418488569878363,-0.087992425721599,-1.04286217391982,-0.339709004290672,2784.28125326451,191.727127607619,-0.329801682902995,0.520282107923821,-0.810954138366148
10.577,0.418511502416586,-0.0880322485002437,-1.04320169887252,-0.339524958355482,2831.46097924142,185.681267511427,-0.338725377973654,0.496313637277239,-0.868355834746761
10.578,0.418534414392699,-0.0880720147556324,-1.04354103723051,-0.339338313712606,2674.05388204195,180.529251991878,-0.317819478776521,0.497647985448406,-0.847267265421659
10.579,0.418557305566586,-0.0881117253071045,-1.04388018617676,-0.339148881162031,2714.43721093117,224.879583726187,-0.346512262489393,0.524792080914259,-0.887624826907112
10.58,0.418580175750628,-0.0881513808059109,-1.04421914275886,-0.338956510571392,2713.09530281323,217.106239165666,-0.351204762564018,0.510464374599332,-0.901765243839587
10.581,0.418603029308507,-0.0881909739578162,-1.04455810704133,-0.338964204640775,2607.75494909669,182.538226932568,-0.342661233899848,0.499185421855703,-0.85002698328531
10.582,0.418625867579383,-0.088230502755092,-1.04489713811268,-0.339030973733302,2592.82824745096,197.300048236809,-0.348577335207022,0.461548786171115,-0.881896816126201
10.583,0.418648690440895,-0.0882699675356073,-1.04523623228371,-0.339094026791061,2655.57584249391,183.884926733543,-0.314738259719712,0.508905848007636,-0.799338922240799
10.584,0.418671495360853,-0.0883093664510381,-1.04557533060536,-0.339098090947593,2776.17085703704,198.50625753332,-0.32517007146492,0.527961688318737,-0.920316115349997
10.585,0.418694267871537,-0.0883486924545603,-1.04591424242872,-0.33891145379585,2888.21556531731,191.66268312058,-0.319546486213953,0.443569592365317,-0.813704299957953
10.586,0.418716992230074,-0.088387937637558,-1.04625275897428,-0.338515972042272,2850.62704624277,210.68153006974,-0.320522452075106,0.506359944073018,-0.872958903026421
10.587,0.418739691173535,-0.0884270991364638,-1.04659121632014,-0.338456490120634,2537.05018284758,178.007737831006,-0.344888635189285,0.481955286531288,-0.916258049340143
10.588,0.418762359914363,-0.0884661579798884,-1.0469298324572,-0.338614910278565,2709.8696773715,212.307852501682,-0.338671717388493,0.482080541856355,-0.830213090836043
10.589,0.418784994899098,-0.088505116256662,-1.04726875396683,-0.338919809511846,2524.31625417214,202.7938348828,-0.323005405862054,0.491205477870681,-0.876260805537217
10.59,0.418807612265817,-0.0885440137509031,-1.04760764495991,-0.338888703800942,2591.48337285837,206.004191523027,-0.342681066728857,0.511093138705894,-0.863307061538701
10.591,0.418830215963946,-0.0885828447782748,-1.04794666700511,-0.33901904309994,2599.0789323715,205.013346800148,-0.345939195014504,0.487174563562498,-0.831775508441866
10.592,0.41885280972102,-0.0886216027282332,-1.04828598849216,-0.339317635106557,2702.12151219135,196.613335293259,-0.344622580246215,0.49072773109372,-0.889478212060643
10.593,0.418875391550719,-0.0886602910379731,-1.04862551644386,-0.339523100872279,2649.11614280477,181.177929990826,-0.342996237966539,0.529313452755339,-0.892080953361888
10.594,0.418897957526542,-0.0886989166655978,-1.04896506884,-0.339546386066199,2693.49003136206,222.771239601762,-0.362614010562874,0.536818966600495,-0.83121616149721
10.595,0.418920502731128,-0.0887374873651547,-1.04930443123957,-0.339355054767062,2474.47712252564,204.220480693938,-0.361408004192009,0.500527036135282,-0.830811867932601
10.596,0.418943025679344,-0.0887760048224442,-1.04964354432586,-0.339104216836624,2586.8228943039,220.749185368939,-0.367983467444862,0.504988438079694,-0.814478855359303
10.597,0.418965526465411,-0.0888144692117968,-1.04998240467718,-0.338849761990656,2644.83957323129,217.304429347605,-0.336324937386734,0.490916395572674,-0.972106504193045
10.598,0.418987631600644,-0.0888554560252129,-1.05031946068361,-0.337059206268753,3016.98629364934,200.737293380186,-0.37830038541846,0.48215299878838,-0.845008986942656
10.599,0.419009721740815,-0.0888964007387238,-1.0506566618042,-0.337202343865762,2725.93530439316,188.423660561342,-0.33563870033661,0.493784057884786,-0.874546636181619
10.6,0.419031791244404,-0.0889372416052718,-1.05099400553091,-0.33734282886394,2750.46954683039,200.905075396653,-0.353628168141181,0.462229770413045,-0.864210657010729
10.601,0.4190538433188,-0.0889779853062901,-1.05133148851659,-0.337480328759306,2732.31130294585,192.007662665342,-0.358027516782514,0.470736387185872,-0.872678682184163
10.602,0.419075880501062,-0.0890186381794366,-1.05166910720757,-0.337614582864825,2576.00802961502,204.23956247794,-0.350025304182041,0.498596078314787,-0.802420084642864
10.603,0.419097904907285,-0.0890592054792987,-1.05200685800265,-0.337745495121436,2706.3852326364,186.458334794691,-0.345515367329805,0.511617598342722,-0.726496534855685
10.604,0.419119918517131,-0.0890996917857725,-1.05234473726736,-0.337872994065073,2701.28587766233,196.080814164013,-0.30992271697003,0.519202572016783,-0.876943658618634
10.605,0.419141914008027,-0.0891401007881165,-1.05268274121177,-0.337996891067101,2634.51164244373,185.879511464365,-0.324804853705282,0.502878047008369,-0.940677564513608
10.606,0.419163886729518,-0.089180435400697,-1.05302086622331,-0.338117334392062,2647.91821426103,210.88308050201,-0.31342119109404,0.492021773691432,-0.861797648032558
10.607,0.419185835280312,-0.0892206967295252,-1.05335910869922,-0.338234304572766,2604.51676731333,193.896275176079,-0.334203257832403,0.495441534742777,-0.893073228877353
10.608,0.419209164208476,-0.0892610037016913,-1.05369812975222,-0.339024716822667,2650.41604608934,183.445806901967,-0.353257174787705,0.50399667989418,-0.897770821256733
10.609,0.419232488514451,-0.089301258797428,-1.05403722246448,-0.33909629413833,2646.40343870525,191.011038756166,-0.374914540441597,0.537340478640312,-0.831017587255453
10.61,0.419255783127721,-0.0893414455695461,-1.05437638934883,-0.339170231022234,2583.69171509376,189.892109173888,-0.345457209052727,0.475197727870141,-0.885170218195421
10.611,0.419279048865921,-0.0893815645725871,-1.05471562564895,-0.339239481299344,2694.88827087488,185.965875988848,-0.363601421967235,0.475898349696584,-0.923681615070205
10.612,0.419302286807304,-0.0894216168191786,-1.05505492676266,-0.339304184171457,2365.56852906028,194.675194751693,-0.324912250890584,0.511697826148285,-0.918621039149897
10.613,0.419325500114171,-0.0894616001299116,-1.0553942883168,-0.339364545747998,2737.42849724585,195.8137605196,-0.361765951921085,0.476948227255593,-0.810123723316405
10.614,0.419348691044381,-0.0895015181217742,-1.05573370606024,-0.339420683585886,2275.07555286209,192.422082499923,-0.313387374399896,0.486336267114025,-0.847843036572434
10.615,0.419371861364638,-0.0895413713621597,-1.05607317591592,-0.339472748674607,2548.18037561136,211.629911073817,-0.329369217021375,0.478514685219492,-0.807134769367548
10.616,0.419395012918987,-0.0895811602564592,-1.05641269391327,-0.339520832591089,2675.88936251409,196.103938202534,-0.356982466022552,0.502890087605853,-0.831162595842955
10.617,0.419418147640739,-0.0896208851285116,-1.05675225617653,-0.339565015958988,2816.404093075,197.635640020319,-0.34132225724443,0.507039244148379,-0.838641643409093
10.618,0.419441267557751,-0.0896605462383906,-1.05709185890977,-0.339605364817844,2672.07470739158,203.912934554719,-0.344918926786008,0.497971209038162,-0.8466074198247
10.619,0.419464374796553,-0.0897001437954687,-1.05743149838465,-0.339641933354168,2774.46459922641,187.912409234022,-0.346572403599034,0.514235141438681,-0.88425047421902
10.62,0.419487471585602,-0.0897396779688036,-1.05777117093063,-0.339674766267941,2620.84950285173,195.51108739715,-0.344952105652668,0.518749906854105,-0.854002187645895
10.621,0.419510560257848,-0.0897791488954196,-1.05811087292712,-0.33970390067157,2684.71174233954,184.858167534878,-0.375227341987572,0.486635853023999,-0.920054171945355
10.622,0.419533643252752,-0.0898185566869103,-1.05845060079722,-0.33972936760801,2701.17829260744,193.638700008049,-0.337085529266095,0.492393668209734,-0.847227168514537
10.623,0.419556723117854,-0.089857901434702,-1.05879035100264,-0.33975119326409,2748.70551719836,178.958576020162,-0.359085826007752,0.462578184235348,-0.91641134299759
10.624,0.419579802509997,-0.0898971832142502,-1.05913012003966,-0.339769399942512,2937.45271249016,200.084317364018,-0.307543798491992,0.456809199405317,-0.865801898004425
10.625,0.419602884196267,-0.0899364020883845,-1.05946990443586,-0.339784006837771,2497.04368999684,200.879908600592,-0.341561192437874,0.516312273900232,-0.803730174044211
10.626,0.419625971054703,-0.0899755581099748,-1.05980970074748,-0.339795030657409,2551.02706790196,194.885471708854,-0.357937193845976,0.518898135599975,-0.851787927256027
10.627,0.419649065216916,-0.0900146505509808,-1.06014950555962,-0.339802483742032,2607.77128503579,184.141043571547,-0.3198607065832,0.473150434469519,-0.852068182046531
10.628,0.419672143299258,-0.0900536791023837,-1.06048931561081,-0.33980650926233,2631.05361105351,205.340435958896,-0.339214313087658,0.49473370384316,-0.908397733602517
10.629,0.419695204693613,-0.0900926438935567,-1.06082912740363,-0.339806860839821,2641.73017092987,194.470878934218,-0.337601984486804,0.488814397714735,-0.850199463000147
10.63,0.419718249149871,-0.090131544488915,-1.06116893759396,-0.33980367598306,2868.0528199468,192.076532367233,-0.335681747630558,0.454601165449744,-0.87103042925016
10.631,0.419741275988386,-0.0901703796614515,-1.06150874286927,-0.339796965227281,2688.94075167911,196.614830492639,-0.352884302470298,0.48136398785872,-0.890038963025931
10.632,0.419763570681476,-0.0902116001358843,-1.06184794240214,-0.339210200416425,2607.02807614805,183.265774870487,-0.310305804617198,0.4979783261895,-0.836992554968335
10.633,0.419785830480991,-0.0902528017558939,-1.06218726992227,-0.339336649025269,2803.68724399295,201.465821367059,-0.324544533452852,0.453879378703472,-0.802624493900921
10.634,0.419808047439712,-0.0902939180280713,-1.06252671795431,-0.339455321639799,2530.84462748174,165.639583064966,-0.354257923181906,0.480318607323508,-0.92249318182749
10.635,0.419830227037622,-0.0903349449191318,-1.0628662838699,-0.339571607476566,2488.71605595074,197.061873750193,-0.35127276624692,0.476849916787096,-0.881856915389429
10.636,0.419852379911449,-0.0903758935819509,-1.06320596446086,-0.339684997688935,2630.69271181705,193.963941205671,-0.345749081056758,0.484200971428117,-0.849949752510827
10.637,0.41987452144695,-0.0904167671860725,-1.06354575650209,-0.339795385071215,2625.16103313392,194.771021156099,-0.352931686859155,0.46585237322977,-0.874984870309489
10.638,0.41989665116259,-0.0904575681825478,-1.06388565675783,-0.339902729613294,2616.58011778588,185.467997541627,-0.340130085545953,0.506156682813012,-0.891678495022063
10.639,0.419918768512733,-0.0904982984956958,-1.06422566181462,-0.340006828368238,2530.06243629785,194.555718986549,-0.307812817240805,0.488064604905406,-0.818776990006121
10.64,0.419940873055076,-0.0905389596604399,-1.06456576819116,-0.340107591710436,2504.55663265617,189.305807608379,-0.348369504943873,0.512548183937404,-0.84128099160572
10.641,0.419962964433182,-0.0905795529025334,-1.06490597235659,-0.340204950450869,2821.08990466432,188.669040897064,-0.366981647493315,0.489465704378211,-0.86635293106435
10.642,0.419985040920921,-0.0906200792062409,-1.06524625510136,-0.340283208040632,2659.97268934214,184.067717848761,-0.320836633933985,0.49455625503953,-0.874261369380362
10.643,0.420007097864904,-0.0906605469843742,-1.06558641536927,-0.340160501154917,2544.95586963663,181.683878697643,-0.335108724858625,0.485137830652596,-0.951594087161709
10.644,0.420029135056642,-0.0907009603011722,-1.06592638311708,-0.339967827185036,2651.53010940098,199.009661802028,-0.350795927177636,0.440199930640609,-0.929387714437948
10.645,0.420051152382123,-0.090741319606335,-1.06626615608147,-0.339772951110706,2643.521388803,200.554208817717,-0.344443300735953,0.510007461804822,-0.865832074002012
10.646,0.420073149745339,-0.0907816252052258,-1.06660573199891,-0.339575858399819,2691.04353324561,193.736731126562,-0.349809379142948,0.492834587749885,-0.871976911084542
10.647,0.42009512707407,-0.090821877337301,-1.06694510835645,-0.339376285718339,2715.49368842791,182.917783416929,-0.341906479153926,0.475939983086875,-0.803934754809174
10.648,0.420117084315585,-0.0908620761908107,-1.06728428244248,-0.339174020961874,2288.60918250929,181.907217151266,-0.36699028099702,0.436499159575809,-0.926566744636462
10.649,0.420139021432829,-0.0909022219133103,-1.06762325139028,-0.338968895812389,2519.52096963053,197.730315779907,-0.337051172813578,0.484196166971431,-0.815926392722307
10.65,0.420160944036303,-0.0909423043321176,-1.06796227656805,-0.339025132213778,2731.11347467879,204.73177296194,-0.344237949179968,0.445913488778588,-0.876630997662101
10.651,0.420182852353249,-0.0909823231420428,-1.06830136350842,-0.33908688197573,2727.5425732797,176.063804702026,-0.346975834412132,0.482430018379765,-0.90928185569043
10.652,0.42020474633162,-0.0910222784500598,-1.06864050850009,-0.339144888554528,2800.8145527948,181.613767415551,-0.341194622915714,0.494072032158311,-0.882891292533763
10.653,0.420226625927122,-0.091062170348702,-1.06897970787135,-0.339199179157543,2570.24228689643,187.903384393139,-0.346946344063244,0.480542906033159,-0.929736343206357
10.654,0.420248477072125,-0.0911019918110781,-1.0693187770901,-0.339068881440754,2553.19009582822,193.644718831271,-0.340334465172326,0.493543231150218,-0.882303096617255
10.655,0.420270282343114,-0.0911417339622875,-1.06965748855152,-0.338710910517186,2720.30029630249,189.516729439532,-0.355353006935549,0.4334121460071,-0.90372286102633
10.656,0.420292055402959,-0.0911813951235547,-1.06999596484829,-0.338475451198108,2701.57985030929,190.127096976528,-0.348551222672965,0.479818540858861,-0.888106513206374
