0.612,-0.0348508904698714,-0.00221627118110101,0.126036894238841,0.414954975162694,1849.36220554517,1964.99172405131,0.368760149388196,0.964230621586323,0.124213502610197
0.613,-0.0349629631491197,-0.00222621930572756,0.126416388953381,0.379540552029996,1877.09729008332,1796.65622709542,0.378454374596891,0.969551903804252,0.128305276609195
0.614,-0.0350765647247738,-0.00223929653257376,0.126832286637627,0.415916159459121,1881.6012497719,1802.23753752709,0.38916288830752,0.91215231606728,0.12219402559098
0.615,-0.0351907419855375,-0.00225231383656253,0.127248657284443,0.416368919932338,1847.66114653536,1973.69464155056,0.425374291817643,1.00880278593018,0.126027807336295
0.616,-0.0353055280892162,-0.00226525224402001,0.127665468527563,0.416783893732728,1767.67370413189,1787.98509596838,0.448078416413724,0.960599218139876,0.134687721419354
0.617,-0.0354209508783796,-0.00227814775117438,0.128082705437089,0.417175661575094,1893.73679493291,1842.38458631286,0.401021136965389,1.06754824821859,0.122978673578572
0.618,-0.0355369768869429,-0.00229099084479946,0.128500344056068,0.417531821602876,1684.63692531618,1976.56600122471,0.377889421486628,0.980234246858048,0.115290298572945
0.619,-0.0356536014846296,-0.00230379447605161,0.128918369823654,0.417857959086694,1960.89116070576,1732.21689045204,0.406437467941867,0.946185060270911,0.136917981366877
0.62,-0.0357647183771627,-0.00232172488079622,0.129339805161975,0.421728437935408,1673.99193643793,1885.85811543751,0.452685871260936,0.975015625995049,0.125469233382128
0.621,-0.0358780601757995,-0.00233715685021661,0.129724186660183,0.384392060719849,1975.04281599074,1943.76223798178,0.358029400938318,1.04215436410743,0.129171746329782
0.622,-0.0359936322319021,-0.00235021836167121,0.130072782420689,0.348355063455022,1755.30438435745,1815.30562451563,0.349649466475901,0.991836230565361,0.128923853481839
0.623,-0.0361057977308601,-0.00236872917152604,0.130494671305556,0.42214035897808,1793.7653341692,1986.43772198178,0.443961890823819,0.989763350745176,0.135607692904749
0.624,-0.0362202120304726,-0.00238578757279792,0.130915507158118,0.420893943831095,1779.00523129658,1952.64012019629,0.408221727740199,1.07787986172013,0.138363108000236
0.625,-0.0363355610887107,-0.00240274207028043,0.131337103418221,0.421617551365103,1838.62132067785,1854.26742518684,0.427838889185794,1.05037706146354,0.129409075064769
0.626,-0.0364526869444534,-0.00242226122496424,0.131795092054589,0.45784437318929,1983.45381067536,2137.22184100268,0.464928203888074,1.05265229411167,0.133107699887281
0.627,-0.036569019488129,-0.00243844097785382,0.132220633530021,0.425530848161181,1754.05412006698,1845.58668000464,0.435490999522476,1.01422575394022,0.143123950581162
0.628,-0.0366859080198189,-0.00245462014809268,0.132644594821459,0.423933903553889,1888.81675794501,1947.82840358648,0.407258218298727,1.0461600354575,0.130062452484974
0.629,-0.0368035168335849,-0.00247083216763947,0.133069311210328,0.424665575687823,1914.89558386003,1768.11198455849,0.420367777735813,0.958924049284058,0.136894405327537
0.63,-0.0369214167711694,-0.00248657573687603,0.133495618438761,0.426265604946029,1780.00398262623,1849.16312125819,0.389775214435767,1.00246079413846,0.128546525318938
0.631,-0.0370398745326842,-0.00250233365412984,0.133923854576446,0.428168044565677,1797.70703602335,1896.10818663457,0.447505323867773,0.947322947848373,0.129157739543406
0.632,-0.0371605610696668,-0.00251577116876274,0.13431735455294,0.393194197467595,1886.88626052399,1898.72313529301,0.416656250186182,0.973862134276753,0.125729395168531
0.633,-0.0372779152653874,-0.00252921270352403,0.134745384061892,0.428068323747163,1791.67963536071,1896.61814915527,0.413800035599917,1.04231649257106,0.128132934945751
0.634,-0.0373956767870473,-0.00254254899010089,0.135173732857017,0.428300267890377,1797.12423707416,1986.39419180833,0.442382355182921,1.02334162163649,0.132816023476297
0.635,-0.0375102459654655,-0.0025587031318248,0.135603081203456,0.429609855015348,1882.23421272384,1904.71339517914,0.467756778149526,1.04015807764774,0.121400847002234
0.636,-0.0376252581577272,-0.00257497165020855,0.136031020411726,0.428112555610932,1851.84392056141,1917.23483072088,0.413620569051943,0.934411733758571,0.125446570072308
0.637,-0.03774093753503,-0.00259129921662532,0.136459867479181,0.428948888313806,1728.14380195369,1838.92229525398,0.438871898927536,1.03409659085178,0.14671269862015
0.638,-0.0378572617407175,-0.00260768187115227,0.136889572621853,0.429758690695865,1787.29893859776,1933.97075529244,0.421727820896997,0.903576706389482,0.14043708054949
0.639,-0.0379758202271044,-0.00262169421448629,0.137283055687202,0.393408704497816,1748.33284022161,1988.60046185478,0.377399922374889,0.991058087095388,0.142311258980005
0.64,-0.0380927999456478,-0.00263873538203224,0.137714284288732,0.431283877553985,1620.94116597594,1810.99463853992,0.411381675214152,0.899611315118887,0.13465216839482
0.641,-0.0382103532740647,-0.00265574451494148,0.138148465518675,0.434207562617258,1786.92277821452,2055.9250893468,0.444867278180985,0.917775320777324,0.138334380516683
0.642,-0.0383286312331136,-0.0026727065797828,0.138583557633733,0.43510227909223,1863.35894397402,1875.6005424017,0.42843330392198,0.966925190141397,0.128891912383334
0.643,-0.0384476218340957,-0.00268964278443855,0.139019323529942,0.435768799517557,1889.44271807274,1810.71825750681,0.406044043102107,1.02307958194369,0.149402210797897
0.644,-0.0385683763341672,-0.00270913543719675,0.139491027563918,0.471637103554852,1879.12550992265,1926.40023547163,0.482106245328731,1.00590029340871,0.134624130430967
0.645,-0.0386883921247442,-0.00272531470266652,0.139930467421819,0.439441284069705,1821.71966617594,1769.66266877556,0.449297484018814,0.918706813030266,0.147450285012053
0.646,-0.0388089875455422,-0.00274156911323887,0.140368069415609,0.437583540466215,1859.71556178018,1841.08416598808,0.442237386117441,0.957219043172004,0.13723597474243
0.647,-0.0389303235345408,-0.00275795339798749,0.140806238930671,0.438120487350408,1687.52503615548,2057.51007669384,0.42571233883102,1.00621795782349,0.144160945644667
0.648,-0.0390523810691022,-0.00277444943239738,0.14124495879689,0.438626628930997,1753.09387180407,2036.57544006887,0.450681362563695,1.03522936485419,0.143044024161556
0.649,-0.0391766741596717,-0.00278867661039681,0.141649903526935,0.404472042916204,1710.19408153321,1912.04425726852,0.405760000523298,0.941617575896274,0.143705261759961
0.65,-0.0392935026018672,-0.00281198413179271,0.142090302995907,0.440734738051013,1885.20176246303,1875.4158908091,0.424094955175175,0.924842584208169,0.142124994579822
0.651,-0.0394101230862132,-0.0028327823414257,0.142538769454534,0.44867104917501,1880.5823697399,1775.95957215993,0.460256102084412,0.969760426818779,0.145006070072158
0.652,-0.0395299860661244,-0.00285177418247231,0.142957061059296,0.418107820459847,1793.9256115559,1929.42593297458,0.411713556586795,1.00907858553773,0.139000542178067
0.653,-0.039649121757929,-0.00287009003917239,0.143397711875487,0.440733149072462,1884.54919575421,1737.24675952191,0.411279305776535,0.938960117008536,0.14028667981477
0.654,-0.0397680170737907,-0.00288682779734465,0.143840985266311,0.44339643289481,1932.41367911442,1865.48771781035,0.428665913415916,0.965956468219501,0.148425400417977
0.655,-0.0398874341982919,-0.00290352819229282,0.144286745963969,0.445838993883958,1799.06263616566,1795.04930140669,0.48774966031199,1.05872756063159,0.133100373937295
0.656,-0.0400074496611587,-0.0029201589942596,0.144731353693219,0.44465521791075,1756.80592773724,2017.41018409284,0.427680927487544,0.951453752810091,0.147136457599378
0.657,-0.0401281341001486,-0.00293674044575176,0.145176558365408,0.445232665596865,1712.25746002417,1944.90291877997,0.476516422105539,1.03435314269683,0.147062816925375
0.658,-0.0402494812236643,-0.00295331936815864,0.145622320918717,0.445777878944438,1666.47034289929,1940.45158179268,0.430333618277944,1.06133911921068,0.16018702397827
0.659,-0.0403714854540799,-0.00296991680058035,0.146068604980453,0.446289309504123,1669.19962770155,1803.47314476365,0.436112385886887,0.962154863126496,0.138379093501921
0.66,-0.0404941427072164,-0.00298653584365098,0.146515377832014,0.446766520476998,1845.78017933229,1933.30938060839,0.457976736462942,1.01922559615502,0.133207721151484
0.661,-0.0406190497442419,-0.00300081171367151,0.146926487860864,0.410942654096371,1795.18806382621,1826.64850380398,0.420210698710872,0.972075224222656,0.156259765678551
0.662,-0.040742443558979,-0.00301805468332621,0.147374161174266,0.447616233984852,1878.86104507531,1846.48183324885,0.433483605458978,0.88389649891047,0.143338840457092
0.663,-0.0408664772633126,-0.00303520931220254,0.147822244223292,0.447987926740041,1706.27802966576,1918.71813201032,0.45467094719149,0.923575635123156,0.13955165943998
0.664,-0.0409913002429202,-0.00305230736630334,0.14827072511643,0.448329784968487,1780.10551932066,1710.21379051644,0.473683569190613,0.978197902447587,0.13521516558621
0.665,-0.0411105156498073,-0.00307431940986954,0.148723082195281,0.452683588932832,1831.65314498865,1785.16809662318,0.43222262543495,0.938046426611781,0.138508229000936
0.666,-0.0412319810363023,-0.00309389544464076,0.14913989261746,0.416834032142257,1661.71236207592,1998.46818947227,0.411838452608701,0.894488935429454,0.153036990199437
0.667,-0.0413540827662551,-0.00311449028596254,0.149592053088004,0.452233832093242,1922.33357373075,1966.46512722712,0.436135268952526,0.989502718880883,0.151508601188814
0.668,-0.0414769208159268,-0.00313507522752517,0.150042768195253,0.450740847888515,1577.19607893309,1650.34244919321,0.425392878585089,0.936535982229345,0.147211166708183
0.669,-0.0416014868184647,-0.00315824868717368,0.150529693847257,0.486742767720433,1865.88939353464,1938.75473041787,0.479263643148848,1.07768297536604,0.151276490561904
0.67,-0.0417253788692534,-0.00317859418759027,0.150984871162635,0.455141520841274,1801.67211619489,1930.38405405743,0.453012965597142,0.976761413136041,0.145307062589891
0.671,-0.0418514942620706,-0.00319670385974196,0.15140722085292,0.422242045265186,1701.73927786361,1741.60093607329,0.432176253304955,0.951893710439757,0.148301642616011
0.672,-0.0419760993080648,-0.00321752473149958,0.151861648974413,0.454353182807891,1775.49682236414,2085.8871104502,0.425995338758774,1.03315098955633,0.155239073044523
0.673,-0.042099329338729,-0.00323483894027221,0.152317730708854,0.456225783641881,1641.26841707454,1948.8231452747,0.460866174042983,1.07051915151347,0.158381484030666
0.674,-0.042223051318212,-0.00325203693332776,0.152774232625866,0.456598070175942,1987.72858475895,1971.83886380294,0.450700261807834,0.955306476974501,0.13125071801778
0.675,-0.0423475547090782,-0.00326913555378031,0.153231114146862,0.456927889990897,1895.70397711262,2086.50684995394,0.438140250870336,0.987666617196748,0.157145400104572
0.676,-0.0424728083593921,-0.00328613558645067,0.153688337630366,0.457219864676731,1641.02437644919,1853.6568769731,0.463551640469194,1.02681137577422,0.154587278789605
0.677,-0.0425988021186623,-0.00330304170494705,0.154145870928139,0.457473256775919,1862.50293241358,1927.77984083437,0.458184769193535,1.02798747090982,0.159410996033265
0.678,-0.0427255222496815,-0.00331985720788108,0.154603686179936,0.457687576736632,1793.17535716212,1870.96522971916,0.481445189533311,1.00474892828322,0.153178434712547
0.679,-0.0428529798365624,-0.00333659592978212,0.155061764404869,0.457867293252771,1775.82531339702,1762.46460458494,0.468281542176988,0.959108426959989,0.153845312090702
0.68,-0.0429743031377849,-0.00335905922835717,0.15552427727225,0.462845046394684,1675.79274060231,1932.45252834067,0.4664964914981,0.889402377401062,0.157771803365605
0.681,-0.0430941036469708,-0.00337949277310604,0.155985357242408,0.46121548527681,1752.03269783081,1881.08090491691,0.380222281369698,0.978992861391639,0.144401282656572
0.682,-0.0432183002133865,-0.00340054159121901,0.156433341356192,0.448007134050652,1776.0991292787,1773.30108303556,0.479147444733164,0.974530306286786,0.141989466144124
0.683,-0.0433442503865842,-0.0034241724646971,0.156919570769369,0.486230353268652,1729.4270454235,2089.47752333426,0.478236124406685,0.974144589865159,0.165929690565089
0.684,-0.0434699774980191,-0.00344452231971109,0.157383356041055,0.463786319453274,1727.90241882074,1918.64239694433,0.436225631653985,0.906682802845884,0.162352491029142
0.685,-0.0435964581996698,-0.00346488110399365,0.157845366800473,0.462008369435528,1759.50509540281,2084.51914001514,0.45563663721641,1.08114090189252,0.162084505087932
0.686,-0.0437236479461035,-0.00348536709545168,0.158308121269186,0.462749660114801,1798.45173661061,1899.15159002616,0.457959824068442,0.938695574640633,0.161617387040447
0.687,-0.0438530683431214,-0.00350362074917481,0.158737256867492,0.429091730739185,1791.1946619124,1938.16965413706,0.416893738786537,0.995494375882104,0.153015407855645
0.688,-0.0439810424578879,-0.00352491526335264,0.159201400759823,0.464121412866913,1815.81558716525,1952.14180894749,0.500508248044994,0.976444838068031,0.154593888032395
0.689,-0.0441097536745694,-0.00354625287195713,0.159666205469398,0.464757194601174,1768.17598218696,1982.46668435144,0.5009219164611,0.984244477260405,0.154133544374639
0.69,-0.0442392676163983,-0.00356761433787855,0.160131641626058,0.465349938722505,1705.04967013002,1875.99301621639,0.487571945730885,0.993555909259454,0.151705641987997
0.691,-0.0443693072460403,-0.00358873376791204,0.16060017494377,0.468401680177577,1603.34556265791,1903.69699457121,0.443182984833372,0.991098599740686,0.149742511344141
0.692,-0.0445002719965408,-0.00361017324473755,0.161069393826895,0.468997697341321,1919.63705523772,1803.57307522705,0.464231821380774,1.02314229363374,0.16806391751666
0.693,-0.0446289603814877,-0.00362801341600297,0.161537318471765,0.467886820044989,1777.11418831537,1939.63487671486,0.450641075979868,0.984842347713693,0.169938937939963
0.694,-0.0447535047281975,-0.00364901325738005,0.162007074073791,0.470020623811771,1802.11212480217,1949.18064834836,0.452448115159757,0.940230196738938,0.149067126327666
0.695,-0.0448785158412075,-0.00367004072477542,0.162477742696581,0.47083495622738,1868.83339626627,1980.91866098291,0.516897201795873,0.92932927672968,0.154947795079681
0.696,-0.0450043289651336,-0.00369103620816381,0.16294925776229,0.471607626590881,1867.94447941778,1822.1359449558,0.455653151215276,1.03921671882142,0.164175267881175
0.697,-0.0451309263582921,-0.00371201792803397,0.16342156226416,0.472350212388005,1671.04237452866,1931.48095864013,0.483786947814085,0.908935657442504,0.163810403343611
0.698,-0.0452582886782446,-0.00373299682306017,0.163894588491531,0.473045136989987,1741.95408104783,1847.24202409025,0.449811586575841,1.00713352977142,0.17201016999851
0.699,-0.0453873589019529,-0.00375653658680607,0.164403413219589,0.508763670120322,1720.63535573035,1796.09667127379,0.459345427684371,1.0374677326875,0.171867623880356
0.7,-0.0455158922571565,-0.00377685407223861,0.164880346718026,0.476965824386346,1756.20676540629,1880.69538551829,0.495406604688019,0.970289928897762,0.156110216876678
0.701,-0.0456450585034623,-0.00379723772673672,0.165355223839353,0.474894108016953,1857.22552692475,1902.06389326882,0.46141122268116,1.01706970346379,0.156550022159272
0.702,-0.0457764653449018,-0.00381537935530922,0.165798264862015,0.44296285412973,1861.24655537869,1988.46137757497,0.461185383791782,0.935191791768306,0.157639872882198
