4.552,-0.0544054730788607,0.155895743911289,2.51383432203036,-1.07233676392245,2397.85762303389,2640.23984159783,-1.0835787919875,-0.808588551516813,-0.606359617024349
4.553,-0.0543351761359579,0.155944314083824,2.51490686246773,-1.0725378691527,2479.59357676128,2322.41730932438,-1.07661154543288,-0.798639470684293,-0.608636633202328
4.554,-0.0542645064627878,0.155992712685604,2.51597951696324,-1.07265188168317,2609.74508127728,2187.4654000095,-1.03366148065647,-0.809801495161067,-0.586102178582068
4.555,-0.0541934716357513,0.156040985491998,2.51705222911099,-1.0727095341501,2409.20217191375,2525.18044710481,-1.04708841194728,-0.804923335853498,-0.569257964161437
4.556,-0.0541221044782778,0.15608918547181,2.51812490337303,-1.07267165737733,2586.45587933135,2368.60339437579,-1.08523715439828,-0.804837078907992,-0.602331089944925
4.557,-0.0540503960652247,0.15613733989896,2.51919755223817,-1.07264637587173,2205.71358083085,2464.75453096467,-1.05227382355979,-0.805449756145084,-0.533378222184716
4.558,-0.0539783699138107,0.156185517669229,2.52027022609439,-1.07267149660086,2508.27281854344,2528.59182207987,-1.01767036624627,-0.872153040813197,-0.616328971474247
4.559,-0.0539060580140268,0.156233776071363,2.52134295592651,-1.07272764796371,2699.56449522757,2206.97942939999,-1.07453863456943,-0.859496034236592,-0.625121932602121
4.56,-0.0538334915954763,0.156282171014518,2.52241573488296,-1.07277697313713,2396.13916543176,2430.11966149114,-1.14973283175711,-0.752939328187694,-0.587366584824434
4.561,-0.0537606991832534,0.156330758869849,2.52348853159551,-1.07279494726287,2480.99311045196,2681.43024324493,-1.12188978033538,-0.818830238437694,-0.576205398377964
4.562,-0.0536877075166656,0.156379596620368,2.52456130228469,-1.07276915568065,2338.35388739256,2600.11644062525,-1.062979555349,-0.798755742163451,-0.558117036479724
4.563,-0.0536145427626945,0.1564287417085,2.52563399848414,-1.07269491032401,2461.2830031186,2504.84478075532,-1.04312725852831,-0.838237156387415,-0.578442253046675
4.564,-0.0535412313463584,0.156478251866608,2.52670657132028,-1.07257180361497,2545.11414981387,2217.91383711553,-1.1478210934388,-0.804997149658521,-0.605339307178931
4.565,-0.0534678003730364,0.156528184972478,2.52777897361869,-1.07240153460322,2310.45863266184,2466.76611043099,-1.11239266570456,-0.766555299588742,-0.602006979725513
4.566,-0.0533942363577052,0.156578458619272,2.52885120081329,-1.07222697588574,2426.10055061502,2346.13761212649,-1.02573422099906,-0.79235173224837,-0.592702331128086
4.567,-0.0533205309310655,0.15662900775546,2.52992331208432,-1.07211175525139,2554.5794441854,2574.21904260803,-1.13282151863182,-0.802840632038759,-0.620867411020434
4.568,-0.053246688608722,0.156679791920718,2.53099537713373,-1.07206633384343,2486.48526554054,2465.3844465718,-1.02356625529439,-0.808389874866697,-0.642144613159026
4.569,-0.0531727228592879,0.156730786418409,2.53206746173428,-1.07208674357668,2776.86311249864,2274.24632157823,-1.10326684045428,-0.832325515414511,-0.531747088864185
4.57,-0.0530986521990688,0.156781976361031,2.53313962451203,-1.07216580734276,2589.35498933061,2305.40265275483,-1.07782116862699,-0.818977361831832,-0.54876655046435
4.571,-0.0530244845245356,0.156833304027074,2.53421190660764,-1.07228573965991,2456.45143801282,2303.55749308583,-1.02783590911035,-0.810165902208693,-0.59545915489491
4.572,-0.0529503106341248,0.156884775997488,2.53528410743774,-1.07220420412823,2183.45004399143,2196.29116004806,-1.10078649108577,-0.798543844063572,-0.580619617561885
4.573,-0.0528760922267776,0.156936269445045,2.53635637126684,-1.07226711946297,2319.47900549702,2416.04258113575,-1.10456190416466,-0.776318749942691,-0.542185953474305
4.574,-0.052801864488685,0.156987740868134,2.5374287086878,-1.07234065652812,2339.55595989632,2452.90208662252,-1.12752259869719,-0.807378224560344,-0.585396173726956
4.575,-0.0527277321483585,0.157039238018669,2.53850096278647,-1.07225712135039,2414.02759823576,2561.88117429405,-1.10310229465487,-0.840089770701478,-0.542887421740521
4.576,-0.0526538001658252,0.157090846785603,2.53957294934488,-1.07198922200491,2359.95681814897,2608.34139194457,-1.01671590302151,-0.84211265658474,-0.564910449462325
4.577,-0.0525801968886797,0.15714268684931,2.54064450300214,-1.07155597019349,2539.87990074026,2349.99363025798,-1.11114451085958,-0.838205831630275,-0.552230360425918
4.578,-0.0525068604298185,0.15719472564185,2.54171592210249,-1.07142127532676,2281.96739074715,2536.13014032487,-1.0781392300276,-0.835550382563466,-0.551936282339855
4.579,-0.052433745718387,0.157246941687029,2.54278745540066,-1.07153539231082,2513.3451688004,2460.23470978118,-1.09136739692142,-0.794376368501523,-0.587561006942906
4.58,-0.0523608617122175,0.157299361130644,2.54385920958938,-1.07175614206556,2419.15868540035,2505.38369573511,-1.11514044798339,-0.819980062095405,-0.600006365759361
4.581,-0.0522882360317171,0.157352020172295,2.54493121899158,-1.07201115968724,2454.5349740366,2322.80068737529,-1.04332404646568,-0.865933780027035,-0.53848216410476
4.582,-0.0522158845426749,0.157404918443987,2.54600350513541,-1.07228771128634,2501.69971045097,2559.22467442358,-1.09514975341788,-0.794175070877592,-0.554421726273127
4.583,-0.052143770038402,0.157457901282029,2.54707615112307,-1.07264754206919,2440.31006766767,2332.81282055014,-1.08190658994781,-0.81981077995125,-0.600659608237108
4.584,-0.0520718997910943,0.157510830796126,2.54814907243895,-1.07292242426837,2187.65501139512,2690.00694437889,-1.04154437497447,-0.801337430566543,-0.50900469561158
4.585,-0.0520001888953668,0.15756353585923,2.54922236856961,-1.07329691300333,2382.02017180067,2282.82714183049,-1.02682716017329,-0.794344119117727,-0.527704038658577
4.586,-0.0519285842449183,0.157615924145004,2.5502960901321,-1.07372207679068,2399.14561018371,2011.94015612547,-1.08893247388806,-0.83259110182194,-0.560240126714072
4.587,-0.0518570337252748,0.157667899828418,2.55137029602278,-1.07420616168948,2438.20064910186,2624.8507536829,-1.06675309069757,-0.899988608906423,-0.57419400493352
4.588,-0.0517854888987107,0.157719380273854,2.55244503844484,-1.07474245328875,2298.36372638127,2361.18863995045,-1.09465918492746,-0.739683019480142,-0.597096462165038
4.589,-0.0517138745019494,0.157770221047125,2.5535203665152,-1.07532807768271,2237.45957270734,2428.18028223618,-1.15923410760245,-0.736754537336477,-0.566421370310822
4.59,-0.0516422119218377,0.15782049601022,2.55459619737086,-1.07583067629807,2233.04779042898,2532.32866145003,-0.998293111041726,-0.804702135650891,-0.487201305407717
4.591,-0.0515705182212029,0.157870275791195,2.555672471656,-1.07627382130454,2462.00924469243,2511.01344615111,-0.993615902567951,-0.895996098207544,-0.549695636661252
4.592,-0.0514987896318607,0.157919579965936,2.55674917423224,-1.07670180797139,2503.24366824524,2460.56941149654,-1.09362292270933,-0.762342042898513,-0.54450000321023
4.593,-0.0514270324046431,0.157968459036272,2.55782631274771,-1.07713739414081,2448.45255385699,2425.58796251763,-1.01827666621077,-0.764505822782326,-0.540762608310773
4.594,-0.0513552544159456,0.158016968027107,2.55890389705177,-1.07758279547811,2415.82127015689,2472.88773846934,-1.12563502944444,-0.801320464562583,-0.523342088529064
4.595,-0.0512834589187202,0.158065148032173,2.55998193221695,-1.07803325836364,2178.27591360527,2476.9352344268,-1.02231995857051,-0.78298384333461,-0.562330540257059
4.596,-0.0512116424987077,0.158113022457564,2.56106041914411,-1.07848463224657,2552.94583556954,2384.84617805566,-1.13312141296693,-0.845721863758161,-0.510285150762003
4.597,-0.0511398001453171,0.15816061422482,2.56213936014851,-1.07893831430808,2341.29006079025,2378.9111354097,-1.14679853159799,-0.830473267233132,-0.544156689988068
4.598,-0.0510678926206782,0.158207850421756,2.56321874411825,-1.07938096063806,2236.40253700973,2376.67543072898,-1.05040801820733,-0.87332146435008,-0.526329974310434
4.599,-0.0509958880796955,0.158254687387661,2.56429857585328,-1.07982843662028,2514.00882256328,2286.22913928144,-1.09278631621978,-0.773705182083916,-0.5209574578827
4.6,-0.0509237743153445,0.158301117644422,2.56537885453927,-1.08027511611081,2139.45805430307,2417.42492438949,-1.2278287095501,-0.882453860750187,-0.525541832147628
4.601,-0.0508515424758653,0.158347147159346,2.56645957461634,-1.08071626019358,2435.9106599419,2284.53919692049,-1.03865838917516,-0.8637956727327,-0.550648689077332
4.602,-0.0507791908707326,0.158392790768414,2.56754073125267,-1.08115259504785,2318.62880653783,2397.79049260854,-1.13985425811513,-0.843505785606238,-0.515085344456561
4.603,-0.0507066811271229,0.158438046796175,2.56862229149391,-1.08155603413131,2495.16989288948,2314.18794170592,-1.04527969855094,-0.873325829076288,-0.534429469387094
4.604,-0.0506339761875529,0.158482917698526,2.56970418446341,-1.08188865412526,2361.96777525336,2324.66016368946,-1.08354170491437,-0.898171745023684,-0.574074396853573
4.605,-0.0505610799551147,0.15852742170623,2.57078632053185,-1.08213165685355,2352.87056059289,2078.5976301739,-1.08805357337872,-0.850577612238887,-0.525142376352125
4.606,-0.0504878417508668,0.158571512641131,2.57186858675556,-1.08226211682926,2211.26413492956,2461.84666924809,-1.07931258758764,-0.864328757709268,-0.559227796818044
4.607,-0.0504142897366282,0.158615353157801,2.57295073421756,-1.08214353920708,2511.24542076889,2354.37411999591,-1.11733664500576,-0.8432277596915,-0.506297705376675
4.608,-0.0503404901891315,0.158659071586638,2.57403261819309,-1.08188014462762,2319.23042767054,2450.83758799632,-1.18545108159188,-0.827173718196201,-0.57854620906155
4.609,-0.0502665383848223,0.158702748894676,2.57511426597825,-1.08164399781422,2276.5791751979,2147.15803106175,-1.14331081912124,-0.86031861580871,-0.5173310698276
4.61,-0.0501924365725759,0.158746362704544,2.57619588835616,-1.08161876585425,2660.91249252686,2239.16465037731,-1.11968082895785,-0.837605424846324,-0.543543582468735
4.611,-0.0501181870632701,0.158789875786707,2.57727763085923,-1.081739160726,2211.13593866516,2186.62797800777,-1.08352235724998,-0.862357375385452,-0.517636095386714
4.612,-0.0500437935094266,0.158833263185889,2.57835958585515,-1.08195199244566,2457.46324978985,2367.03672453681,-1.02257718348581,-0.869347319180671,-0.518269207279532
4.613,-0.0499692596666243,0.158876513731668,2.57944180852416,-1.08222005686285,2417.73647483238,2473.67405422293,-1.1176040473567,-0.859068974960155,-0.516197636322699
4.614,-0.0498945891605448,0.158919626928412,2.58052432912183,-1.08251841637644,2228.77764410815,2406.14949095017,-1.1058473055223,-0.916291644929336,-0.492500574228578
4.615,-0.0498197991783759,0.158962731899914,2.58160697007674,-1.08263909602618,2373.31780061177,2592.04961285992,-1.07379535810643,-0.868176214659688,-0.594448473102498
4.616,-0.0497449068284395,0.159005915913697,2.58268963142746,-1.08265979532341,2470.01366647659,2301.6139717737,-1.16686866585874,-0.877329212294208,-0.489432434777684
4.617,-0.0496699208445616,0.159049231603759,2.58377226047884,-1.08262781183488,2370.9211456023,2329.54331933202,-1.00427294264312,-0.810938822145838,-0.544229537319388
4.618,-0.0495948480232739,0.159092720503793,2.58485482768347,-1.08256629164271,2467.54135357836,2371.08592763295,-1.15840855063317,-0.793619722713897,-0.520159619635964
4.619,-0.0495197103708677,0.159136467150773,2.58593731965375,-1.08249132688164,2301.16919244748,2383.37017899665,-0.936845313263694,-0.891908022670448,-0.524482828352158
4.62,-0.0494445381357615,0.159180552572863,2.58701971401944,-1.08239397429432,2389.74320159608,2381.16424749555,-1.0325110042789,-0.865394279616047,-0.453806967137894
4.621,-0.0493693625513139,0.159225044812806,2.58810199075735,-1.08227661155785,2447.13611220139,2531.79209113065,-0.999892228073829,-0.822881690669371,-0.539269808647734
4.622,-0.0492942112163841,0.159269997739576,2.58918413501427,-1.08214442379981,2508.91117001054,2379.96457386142,-1.05740198388423,-0.854239178887342,-0.493990273463159
4.623,-0.0492191080469509,0.159315454473799,2.59026613553052,-1.08200101013512,2169.35654411945,2379.40248438826,-1.05265944605189,-0.858616562477188,-0.528965887841199
4.624,-0.0491440642257656,0.159361419891637,2.59134798081912,-1.08184618638116,2304.07852901481,2418.91686195638,-1.05297512874775,-0.915225207235799,-0.522632020699134
4.625,-0.0490690638110962,0.159407844830397,2.59242965017638,-1.08167079163465,2218.81037379364,2410.13190673475,-0.998709220941939,-0.822761239961608,-0.504665099162514
4.626,-0.0489941009979108,0.159454712243619,2.5935111406291,-1.0814924708963,2429.31027390751,2571.58705458511,-1.00995408278708,-0.924323835064364,-0.543731186493565
4.627,-0.0489191789223725,0.159502023497657,2.59459245226611,-1.08131425943838,2420.85879098756,2246.01008450162,-1.05383204201768,-0.895613458291507,-0.580423899976399
4.628,-0.048844305050135,0.159549786638887,2.59567358789807,-1.08113886550448,2326.20586156525,2299.15208814782,-1.08056715709283,-0.875333016387977,-0.512343907052365
4.629,-0.0487694836072487,0.159597973455474,2.59675461077965,-1.08102676239257,2293.86843696078,2287.97306740636,-1.03816371989679,-0.865024906296423,-0.535874147713247
4.63,-0.0486947150758812,0.159646516420164,2.59783564563561,-1.081039434813,2249.50414745814,2466.71033020363,-1.22683248358583,-0.82504478418171,-0.573024966512324
4.631,-0.0486200022551453,0.159695357988538,2.59891680044182,-1.0811600932707,2497.09854551467,2198.25138783008,-1.01187309544966,-0.907605887964854,-0.480308729160449
4.632,-0.0485453543213005,0.159744473098504,2.59999815316405,-1.08135868056872,2243.19959042694,2223.26752124878,-1.12343512656709,-0.842819075137039,-0.516727950363202
4.633,-0.0484707726371539,0.15979380548142,2.60107975405908,-1.08160733312266,2193.70261785345,2399.57041961318,-1.12310360887194,-0.933818343833423,-0.462422298339883
4.634,-0.0483962417437784,0.159843278199804,2.6021616755684,-1.08192839413287,2262.88134039839,2362.11135598316,-1.00251037508839,-0.919399831371899,-0.49621467033275
4.635,-0.0483217428236412,0.159892835021611,2.60324396796637,-1.08229969005865,2429.24598736297,2340.58269301103,-1.12504018554204,-0.887053064954013,-0.535705080281641
4.636,-0.0482472618020751,0.159942433264746,2.60432665621633,-1.0826958765013,2276.6551768157,2447.78960334128,-1.15278993532041,-0.82732345687674,-0.513757651511674
4.637,-0.0481727867384232,0.15999203764621,2.60540975840345,-1.08311006460664,2241.56306360354,2428.08573854232,-1.00685617734376,-0.736853020877848,-0.528247443956106
4.638,-0.0480983057482634,0.160041617177691,2.60649329291905,-1.08354255907588,2414.13073413094,2329.62099943746,-1.09930457317987,-0.849567151994864,-0.491247450849672
4.639,-0.0480238276606996,0.160091181681843,-2.60757722861694,-1.0839437855566,2324.53183428176,2404.57622111261,-1.05989516669317,-0.871771639382909,-0.532759423697424
4.64,-0.0479493826006314,0.160140776698919,-2.60866148526351,-1.08426464693465,2408.63331478211,2593.87525651787,-1.06922566047118,-0.830810709654827,-0.516915947756
4.641,-0.0478752031568862,0.160190460817004,-2.60974546977172,-1.08399176243723,2196.73565306692,2349.29545716442,-1.14498133355701,-0.861948259882193,-0.500668907925394
4.642,-0.0478010866306948,0.160240020717511,-2.61082961038771,-1.08414729313355,2366.53200806418,2190.63741619569,-1.12154342390111,-0.910766802659245,-0.549702692400364
4.643,-0.0477271116124503,0.160289422130142,-2.61191356459848,-1.08395982915845,2396.57872283828,2482.36021581463,-1.09237686607817,-0.894076835638675,-0.550241708978891
4.644,-0.0476531970736395,0.160338500980684,-2.61299745840654,-1.08389845467006,2314.94778643838,2257.5029768632,-1.0668757394863,-0.866667990592244,-0.494862656942183
4.645,-0.0475792103970469,0.160387090573128,-2.61408154992707,-1.08409530473837,2352.66811228478,2290.02000175967,-1.11605856290148,-0.921747975409101,-0.492411854123294
4.646,-0.0475051276185675,0.160435206962558,-2.61516592595407,-1.08437890844276,2136.20769751672,2256.08707659219,-1.03109278579199,-0.87993640233437,-0.535585377229006
4.647,-0.0474309696106799,0.160482930101206,-2.61625059522798,-1.08467122123824,2414.26001099039,2168.31429746034,-1.1198264569225,-0.816921079633291,-0.471310292530735
4.648,-0.0473567485136314,0.160530289690176,-2.61733554735617,-1.0849531722162,2352.77206638605,2145.24805998929,-0.988748075097262,-0.867614862236924,-0.476258734453558
