1.971,-0.040442656401216,0.00986179246838971,-0.476481801451511,-0.487789083410362,2209.52204807568,2326.62408179238,-0.511172864205196,0.806691506748321,-0.457958353095054
1.972,-0.040478585438987,0.00988286276265133,-0.476969972665644,-0.48817684733106,1892.33980599916,2234.21284653703,-0.48856383792789,0.823699693567753,-0.454789017500714
1.973,-0.0405145926065133,0.00990381052384507,-0.477458536679309,-0.488569668432438,2326.6925319607,2334.87180143621,-0.45657058363597,0.907898050605241,-0.466803751003888
1.974,-0.0405506829470815,0.00992463351998533,-0.477947499688647,-0.48896869621279,2216.66790582374,2136.51015786922,-0.498229759242062,0.907048947040216,-0.456919058565427
1.975,-0.0405868611141081,0.00994533067720143,-0.47843686863058,-0.489374668282321,2284.34743003751,2164.07914538187,-0.458398311391807,0.852358794152864,-0.452239750713609
1.976,-0.0406231313430966,0.00996590203146401,-0.478926650960404,-0.489788099440804,2244.95006202945,2038.59054503296,-0.481636537894599,0.848117730695966,-0.452458729891871
1.977,-0.0406594974497916,0.00998634868100313,-0.479416854520278,-0.490209372855788,2284.6240923258,2095.34055998339,-0.47892159292358,0.861519005258398,-0.425562726410354
1.978,-0.0406959647518376,0.0100066731291593,-0.479907472232933,-0.490623587287246,2342.47243130255,2084.34955242865,-0.474504048807732,0.899782501170361,-0.436065325594178
1.979,-0.0407325298660015,0.0100268857837645,-0.480398524640005,-0.491058273913688,2163.97671220217,2154.98827012924,-0.503330732620182,0.905924682439613,-0.464812148894081
1.98,-0.0407691788959098,0.0100469986306392,-0.480890041441195,-0.491522618345921,2434.41640200553,2060.2667490944,-0.470633290083874,0.798083308150557,-0.4676526330642
1.981,-0.0408058991452367,0.0100670243699856,-0.481382044919048,-0.492009238994025,2348.77316219611,2068.01999183938,-0.532081536264704,0.899933089113117,-0.440614993422504
1.982,-0.0408427028740818,0.0100869616645406,-0.481874522275439,-0.492483014535508,2280.69825488415,2019.77982485418,-0.467467100258466,0.893910858284715,-0.452659461833894
1.983,-0.0408795990515873,0.0101068081883233,-0.48236745775363,-0.492941001892097,2493.36344427184,2221.66504921323,-0.469565205460543,0.951525501731969,-0.461838230980092
1.984,-0.0409165990418377,0.0101265698798829,-0.482860811566411,-0.493359289787567,2113.18455043463,1975.51081415291,-0.520035605387956,0.872228708157721,-0.451390221778108
1.985,-0.0409537123546167,0.010146256360893,-0.483354550629292,-0.493744520699087,2080.82974978223,2085.23305906303,-0.465952630415255,0.935023528747888,-0.448464359341539
1.986,-0.0409909452408986,0.0101658751593242,-0.48384865118502,-0.494105977873069,2326.10250906007,2068.48028466817,-0.515138102843661,0.845139283288111,-0.439160603876999
1.987,-0.0410283022723196,0.0101854313744418,-0.48434309396453,-0.49444813760516,2095.39203981322,2087.71429270459,-0.473944244936751,0.968959806134696,-0.435121402642931
1.988,-0.041065793139031,0.0102049118231905,-0.484837844638204,-0.494755912153325,2070.58207981383,1918.49109411121,-0.525495924475972,0.897766923216436,-0.455760877169142
1.989,-0.0411034228987638,0.0102243005338268,-0.485332829207992,-0.494989597302528,2035.20052277539,2172.7189029501,-0.51684072536231,0.938730218203184,-0.47174808396058
1.99,-0.0411411915265899,0.0102435897441834,-0.485827964262092,-0.495139812256997,2109.21863136326,2153.65711162397,-0.477440098320917,0.893827164934102,-0.511407200465668
1.991,-0.0411790938484944,0.0102628086737613,-0.486323256783247,-0.49529707169612,2092.39623616032,2192.79144009275,-0.466369840679416,0.803730178238314,-0.475041130097276
1.992,-0.0412171252930476,0.0102819844912626,-0.486818730654922,-0.495478234185026,2236.34889395734,2204.13950452953,-0.531871646620925,0.909510108084677,-0.463218241251809
1.993,-0.041255282944193,0.0103011341380478,-0.487314402232027,-0.495675742264092,2094.82118959717,2044.21951287364,-0.497840577046541,0.90549743322827,-0.473263433790277
1.994,-0.0412935646446953,0.0103202691288203,-0.487810282558832,-0.495884279228629,2192.53324855228,2135.67966548793,-0.496951181632676,0.855524730870899,-0.45933963650112
1.995,-0.0413319684057318,0.0103393984847171,-0.488306379597107,-0.49610076177664,2107.40809882012,2089.60702554274,-0.491419956718524,0.877207420804539,-0.488714415140634
1.996,-0.0413704921134226,0.0103585300362108,-0.488802699347459,-0.496323229561636,2352.46548957151,2313.65946722519,-0.529058966180473,0.891484205767809,-0.503989168411283
1.997,-0.0414091333970498,0.0103776709404069,-0.489299246391984,-0.49655026547369,2271.34051697241,2159.19053212994,-0.511817202554106,0.871256901683856,-0.45195953441788
1.998,-0.0414478895783164,0.0103968278625545,-0.489796024195049,-0.496780753405995,2189.96299263422,2048.72122136435,-0.49336523171329,0.897135191413001,-0.466367360035039
1.999,-0.0414867576607969,0.0104160070216059,-0.490293035308035,-0.497013782073324,1951.47741390826,2110.64165563619,-0.474348726029232,0.840013364310131,-0.47793924326208
2,-0.0415257343397903,0.010435214184265,-0.490790281533076,-0.497248603923427,2265.77746983515,2220.36347768914,-0.481676952753895,0.903406848172014,-0.474443369959556
2.001,-0.0415648160231514,0.0104544546425081,-0.491287764064104,-0.497484612418714,2447.37099422203,2064.51797709009,-0.478793597748132,0.859253319359882,-0.506933747063201
2.002,-0.0416039988585881,0.0104737331888226,-0.491785483610291,-0.497721324394709,2186.4075598678,1954.00575180604,-0.531875982379315,0.825499434548909,-0.478011265395462
2.003,-0.0416432787651734,0.0104930540947794,-0.492283440502915,-0.497958363473784,2389.25891329394,2149.60676236499,-0.512366829434348,0.857175106137996,-0.41856703557679
2.004,-0.0416826517823466,0.0105124212823178,-0.492781634768011,-0.498195424667925,2143.5095636504,2064.59677269562,-0.53070398118932,0.781804140627451,-0.475449648879529
2.005,-0.0417221147517075,0.0105318386755202,-0.493280066315385,-0.49843239022583,2143.40144607916,2170.02362006889,-0.487155290221745,0.983367332721285,-0.482177873963704
2.006,-0.0417616647662794,0.0105513098537677,-0.493778734953911,-0.498669160923258,2272.59368599155,2155.91067358483,-0.474540632966327,0.858087841755871,-0.491475865943823
2.007,-0.0418013006236852,0.0105708278044569,-0.49427761722582,-0.498882457168802,2419.43548684205,2321.87119536667,-0.516159837904977,0.836906416470453,-0.457142625090513
2.008,-0.0418410238491313,0.0105903676352081,-0.494776648831215,-0.499031425080189,2125.21767331042,2325.286369154,-0.527747170735019,0.843033846952447,-0.435300205394812
2.009,-0.0418808352321549,0.0106099098444977,-0.495275770270684,-0.499120891025861,2286.05596119652,2189.53749072084,-0.488809546449056,0.926925505342518,-0.46590240008717
2.01,-0.0419207340407269,0.0106294415908649,-0.495774936445306,-0.499165265425492,2160.04203155962,2198.91525141476,-0.469309072168283,0.883222735034306,-0.463185706485295
2.011,-0.0419607182731409,0.0106489547585683,-0.496274116966979,-0.499179263339487,2218.01889808702,2334.8199469851,-0.493946993275057,0.960436775517509,-0.45194023619452
2.012,-0.0420007850324488,0.0106684440320617,-0.496773294031911,-0.499175470279881,2215.4471102183,2430.25430280006,-0.496390811071868,0.794753557293381,-0.490122048798547
2.013,-0.0420409318222135,0.0106879056612542,-0.497272463843564,-0.499167896644035,2202.51117435647,2344.82563657219,-0.532869518316378,0.853614377368615,-0.479089782334588
2.014,-0.0420811558856167,0.0107073365697391,-0.497771632206345,-0.499166141532173,2205.81048954164,2218.52309130693,-0.513661212141158,0.9290672095574,-0.485764395599361
2.015,-0.0421214532253005,0.0107267336509641,-0.498270806809506,-0.499172083884147,2335.66278625984,2218.89422643962,-0.471651267688806,0.871357025870262,-0.446585198234777
2.016,-0.0421618198873055,0.010746093489677,-0.498769997251826,-0.499187632492055,2197.19748396956,2121.90492951972,-0.506870582068865,0.83000956088753,-0.454463383732107
2.017,-0.0422022521038839,0.0107654122478707,-0.499269214228798,-0.499213882407575,2352.55493388966,2239.76644525723,-0.498431777791631,0.987428097509347,-0.493969231491992
2.018,-0.0422427463223512,0.010784685638086,-0.499768468595212,-0.499250991110123,2175.97155099384,2222.9166691503,-0.528410548608993,0.86196004203997,-0.455110900135742
2.019,-0.042283296520431,0.0108039243642182,-0.500267807761145,-0.499335523364441,2413.20140345617,2352.06259258276,-0.493738434738481,0.946466247110557,-0.500944473021088
2.02,-0.0423238959712443,0.0108231434653913,-0.500767296169217,-0.499484506010448,2398.51164266142,2145.99791591289,-0.518637852816296,0.823143440470505,-0.467011837343716
2.021,-0.0423645400510383,0.0108423471043227,-0.501266978247487,-0.499677911248717,2091.32867692888,2162.64824530785,-0.473890063404246,0.886042575357116,-0.506086191076049
2.022,-0.0424052255606678,0.0108615337934736,-0.501766883369882,-0.499900681228178,2204.91564199864,2002.38295397437,-0.469446869129275,0.864489045200949,-0.493212780217588
2.023,-0.0424459505687437,0.0108807001352922,-0.502267030852566,-0.500142754691302,2284.04091766916,2215.8961409763,-0.511889058350574,0.798715852685225,-0.49166833016733
2.024,-0.0424867140793549,0.0108998423904257,-0.502767433208734,-0.500397326594344,2250.02216299231,2190.94306784993,-0.521708162168242,0.790331666864154,-0.485320198835628
2.025,-0.0425275007116333,0.0109189580538444,-0.503268057611854,-0.500619085031174,2197.9475473528,2175.51742276995,-0.500951950379065,0.919009052851676,-0.477674588660981
2.026,-0.0425682915360114,0.0109380715569457,-0.50376894129678,-0.50087816885592,2046.9610626727,2183.0241965916,-0.477563132547044,0.883161764495387,-0.479247363571413
2.027,-0.0426090701691428,0.0109571902073822,-0.504270091919795,-0.501144910760116,2428.54861359826,2225.0734550793,-0.482680057978828,0.89486375925791,-0.471093763969096
2.028,-0.0426498262474904,0.0109763168560108,-0.504771510337941,-0.50141251885707,2273.96476536321,2121.99174749256,-0.472843554259834,0.90421056076126,-0.5142325489265
2.029,-0.0426905525656648,0.0109954546850933,-0.505273192795077,-0.50167638200207,1965.30033873384,2108.14271684384,-0.546750876192913,0.841179171878057,-0.48532643957833
2.03,-0.0427312438265601,0.0110146054589761,-0.505775133151732,-0.501934116474812,2321.83803284405,2153.52788822418,-0.478399129378081,0.824426585203143,-0.473771982854064
2.031,-0.0427718960057301,0.011033769664955,-0.506277325117555,-0.50218557050761,2387.13582417109,2215.26950770022,-0.474618147759055,0.882252850388146,-0.508168104901367
2.032,-0.0428125060504112,0.0110529470854645,-0.506779763116028,-0.502431456680684,2077.1857770603,2139.62174594494,-0.471092097489032,0.81307246009775,-0.515770545145964
2.033,-0.0428530297453614,0.0110721281493879,-0.507282365470564,-0.502596166643638,2201.78969448775,2237.76914497249,-0.443780939246565,0.793538135766742,-0.475522701912211
2.034,-0.0428934148640159,0.0110913610881399,-0.507785186081892,-0.502814708976149,2022.09394871591,2418.78497685217,-0.524244610197622,0.845648320265017,-0.465073176357103
2.035,-0.0429336410505021,0.0111106649957012,-0.50828824251231,-0.503050817783417,2149.35177831021,2187.92454982781,-0.48454758075391,0.895368804202329,-0.51178721991103
2.036,-0.0429736996675234,0.0111300426824961,-0.508791533149641,-0.503285357974061,2304.23138725807,2213.54034914547,-0.511346252959406,0.867042391511293,-0.503089019502231
2.037,-0.0430135853104256,0.0111494930571689,-0.509295054933182,-0.503516872862621,2312.32308296349,2170.22542483728,-0.506344918281829,0.833607840652672,-0.453173530052228
2.038,-0.0430532948156829,0.0111690132507927,-0.50979880509793,-0.503745650200692,2255.9518518749,2268.1680237671,-0.476307430011488,0.825101584177873,-0.508764161811451
2.039,-0.0430928270585235,0.0111885992403036,-0.510302781517216,-0.503972319765217,2066.63965820838,2095.72230459238,-0.541426810673402,0.925590741186236,-0.480605271064901
2.04,-0.0431321828527048,0.011208246157162,-0.510806982675043,-0.504197483566997,2190.73432384646,2197.14095693637,-0.477616802400864,0.821370734169605,-0.483912226708339
2.041,-0.0431713648578648,0.0112279485045131,-0.51131140755769,-0.504421635394106,2351.50824878426,2117.68011879567,-0.506890291043852,0.870143189719745,-0.467028124635111
2.042,-0.0432103775328471,0.0112477003364258,-0.511816055734971,-0.504645350979444,2151.00537651543,2271.51945010794,-0.524108722607887,0.787921493707458,-0.448963496602937
2.043,-0.0432492329891012,0.0112674954279809,-0.512320949479279,-0.504891358683962,2115.42337335138,2314.80630373184,-0.509496254559541,0.872722254208314,-0.505069205628228
2.044,-0.0432879422637247,0.0112873272899385,-0.51282611132151,-0.505159883395372,2260.37739794782,2265.31427893225,-0.504946209504184,0.79772324519165,-0.497712435933371
2.045,-0.0433265169986706,0.0113071844729633,-0.513331549949629,-0.505437072533604,2155.6791921891,2218.39872843642,-0.522690149263753,0.839627954421007,-0.502746991556945
2.046,-0.0433649683767226,0.0113270626533656,-0.513837283615846,-0.50573247743434,2284.24460715902,2315.12805489672,-0.523204037911623,0.824439070539701,-0.549763970299378
2.047,-0.0434033086436655,0.0113469568764455,-0.514343325574925,-0.506041096495081,2230.21008090014,2094.85846883349,-0.521354467309764,0.917644025258236,-0.47325365148451
2.048,-0.0434415511541351,0.0113668616827537,-0.514849684681711,-0.506358525847919,2075.93015616382,2211.59434920565,-0.481201133470885,0.961809978778875,-0.526766000085437
2.049,-0.0434797102370096,0.0113867715715522,-0.515356366607366,-0.506681578698455,2143.66846833466,2101.38433684454,-0.477751038535901,0.867230185033339,-0.466965242715076
2.05,-0.0435178010412949,0.0114066812648205,-0.515863374771491,-0.507008001310277,2330.92717424134,2004.48512439552,-0.561286487008899,0.88425232362023,-0.509159625034679
2.051,-0.0435558532627253,0.0114265858265986,-0.516370763275234,-0.507388548015209,2326.88082161194,2152.87629191403,-0.503251986203383,0.868865051659311,-0.493708773521293
2.052,-0.0435939091479925,0.0114464675533064,-0.516878544014755,-0.507780993331892,2213.17069876099,2291.5013372157,-0.47679640624853,0.900711947341911,-0.496715646855618
2.053,-0.043631993514121,0.0114663149329268,-0.517386719470349,-0.508175913185567,2097.57509572937,2365.28916586289,-0.527594006206773,0.826868137804623,-0.497438911535425
2.054,-0.0436700797585254,0.0114861427475017,-0.517895286930728,-0.508567994726723,2454.12888441684,2122.06213696322,-0.471272453392432,0.824749412249817,-0.529173332238781
2.055,-0.0437081567424133,0.0115059682679288,-0.518404221678669,-0.508935312142204,2139.53340727338,2138.35409528037,-0.507796592580255,0.854281083813617,-0.526538838324721
2.056,-0.0437462245206628,0.0115258044686392,-0.518913500041228,-0.509278933590991,2097.71802464265,2238.62424975938,-0.506230066676989,0.929349473872826,-0.485070248794636
2.057,-0.0437842536342836,0.0115456444415979,-0.519423009408216,-0.509510514603086,2363.70298581085,2258.39298071407,-0.52265643495023,0.82600086876002,-0.501987662234016
2.058,-0.0438221937839706,0.0115655455591785,-0.519932808074256,-0.509800217754236,2281.44777387718,2175.78845787385,-0.534422460284876,0.886607582306482,-0.541869764738108
2.059,-0.0438600311639097,0.011585534967767,-0.520442905496608,-0.51009930458711,2219.07587271758,2098.01990928596,-0.533791821014241,0.859449002917814,-0.502265014639691
2.06,-0.0438977642376584,0.0116056209154702,-0.52095328801755,-0.510384720273914,2435.6694188765,2145.62828451635,-0.518941024443423,0.862382948788709,-0.484780635773454
2.061,-0.0439353943492219,0.0116258065964226,-0.52146394077382,-0.51065525487644,2230.67517985799,2172.76930135733,-0.529414410925246,0.969275197719039,-0.500035506885705
2.062,-0.0439729244585022,0.0116460925567901,-0.521974848902802,-0.510910903991215,2329.87074637497,2025.45530711757,-0.513026354342442,0.909016138418455,-0.53241406039285
