2.09,-0.044997589025578,0.0122523730197017,-0.536343555874569,-0.514802923582384,2285.91998515351,2251.03142534027,-0.492061665063822,0.769141940610691,-0.494220056592113
2.091,-0.0450337016018565,0.0122752976695707,-0.53685847493806,-0.514921575054852,2504.39275260968,2025.46698871585,-0.495025627544449,0.846613903478697,-0.531604537030675
2.092,-0.0450698090706642,0.012298336738438,-0.537373510170708,-0.515037493913878,2255.6311310729,2110.41472527993,-0.532115249376096,0.890812136451811,-0.487244371820592
2.093,-0.0451059163840006,0.0123214748430929,-0.537888664168882,-0.515156010489244,2329.98932357972,2213.73020232018,-0.477672086367546,0.80606078382242,-0.518010529959594
2.094,-0.0451420281934077,0.0123446960966851,-0.538403944375069,-0.51528196894723,2289.45087957359,2044.28272663844,-0.543428318150971,0.846209783814514,-0.563567494186525
2.095,-0.0451781489395082,0.0123679903466108,-0.538919357465053,-0.515414601781043,2160.16770642217,2227.05749378086,-0.529431049425492,0.875975490585541,-0.492069552317497
2.096,-0.0452142838047232,0.0123913503344231,-0.539434907730756,-0.515551526625357,2159.24131249575,2345.87580509423,-0.432092111019541,0.926756618008682,-0.494028551319076
2.097,-0.045250437824582,0.012414770330523,-0.539950597880962,-0.515691161540638,2237.87968276339,2221.72975931917,-0.520254400541483,0.83331319491643,-0.581574326080798
2.098,-0.0452866159814782,0.0124382453462039,-0.540466429442323,-0.515832325947861,2304.7280758503,2246.12031083988,-0.479824954067045,0.837249979833455,-0.485642214222165
2.099,-0.0453228232739978,0.0124617707071816,-0.540982403265139,-0.515974345142139,2300.69645021844,2200.1336854371,-0.56470286852782,0.895203025319461,-0.488251419092352
2.1,-0.045359064718501,0.0124853418474934,-0.541498519851241,-0.516116872317207,2220.82027778906,2276.14260807825,-0.476460095045735,0.873156157954058,-0.51928056410684
2.101,-0.0453953453288225,0.0125089542245366,-0.542014779533386,-0.516259740039237,2229.27147990101,2221.13311735889,-0.508748964459081,0.856596132958565,-0.542581521468148
2.102,-0.0454316700910578,0.0125326032969325,-0.542531182567012,-0.516402872587118,2221.02679993617,2319.03210941106,-0.51131049622215,0.843728854788045,-0.537588819752871
2.103,-0.0454680420267733,0.0125562848164747,-0.54304773376265,-0.516550826712048,2246.31875448834,2074.61140671963,-0.533047533472588,0.784976687727146,-0.491328628651037
2.104,-0.0455044637373155,0.0125799944927682,-0.543564439028093,-0.516704701695273,2077.16204268667,2194.17133396248,-0.51954801176727,0.863850184005762,-0.460257814774421
2.105,-0.0455409386064377,0.0126037278623966,0.544081302275601,-0.516862503519181,2237.64167840886,2211.62412849953,-0.475619320047681,0.816092207288468,-0.484056583561347
2.106,-0.0455774704124049,0.0126274804675561,0.544598326080641,-0.517022896505901,2061.72053606124,2328.01890111653,-0.529740111510351,0.863240297035454,-0.494025407056558
2.107,-0.0456140630245724,0.012651247960971,0.545115512346546,-0.517185209404195,2267.22365672818,2301.47291646786,-0.51502342764166,0.897990748618804,-0.517552826576739
2.108,-0.0456507202430608,0.0126750261566801,0.545632862678154,-0.517349144400043,2232.45379148431,2227.8154190401,-0.474440509231157,0.856132312096156,-0.560902274142562
2.109,-0.0456874457179878,0.0126988110586079,0.546150378572471,-0.517514594155187,2220.81084857913,2061.04130874884,-0.554299761847462,0.887803667563343,-0.5026514096456
2.11,-0.0457242476839321,0.0127225844753203,0.546668046371808,-0.517666394542787,2241.24920263443,2423.36186569304,-0.560434564370571,0.846685523349202,-0.55421078696349
2.111,-0.0457611374864123,0.0127463208690599,0.54718584589184,-0.517798013426692,2472.08008550332,2279.54201669082,-0.538152324868373,0.85983702827885,-0.537787022142904
2.112,-0.0457981249071696,0.0127700007970618,0.547703765142139,-0.517917648086379,2482.82776559276,2249.77483231666,-0.522115372461173,0.815069543963344,-0.49469287346757
2.113,-0.0458352193527833,0.0127936124132438,0.548221795832692,-0.518029002245889,2224.0810069882,2370.49461110238,-0.525824292984867,0.762690198533794,-0.503267871773975
2.114,-0.0458724273575775,0.0128171480623667,0.548739935892278,-0.518138297413389,2340.88670145811,2229.87385373896,-0.533204104980091,0.818954545603501,-0.477778128952815
2.115,-0.0459097459323172,0.0128406257995982,0.549258212376755,-0.518274684508937,2263.57310735193,2345.91198150815,-0.556506007968105,0.902109450798342,-0.556673712567294
2.116,-0.0459471697615837,0.012864065213863,0.549776652164609,-0.518437984974473,2286.05847483034,2285.01856467935,-0.517802504761526,0.830997788898876,-0.532717740912058
2.117,-0.0459846967675147,0.0128874743671079,0.550295267804818,-0.518613858204751,2148.08418655778,2317.36881539815,-0.547332071171087,0.846862709026356,-0.509549072250484
2.118,-0.0460223271090405,0.0129108555184624,0.550814065451864,-0.518795905644613,2273.78267474788,2195.10360467464,-0.525171737662346,0.847295116621527,-0.561932785632951
2.119,-0.0460600618798981,0.012934208587337,0.551333049203588,-0.518982068261512,2225.30613361187,2443.61604812403,-0.53752517691555,0.791126651294982,-0.483369309083741
2.12,-0.0460979023882539,0.0129575327230222,0.55185222270517,-0.519171891460267,2298.05029472018,2248.72214820903,-0.517601432529917,0.906431366829384,-0.552915309547791
2.121,-0.0461358494905966,0.0129808271737512,0.552371589962953,-0.519365735130657,2305.14759483579,2519.28113222918,-0.575769289899554,0.895308501793317,-0.550080891337657
2.122,-0.0461739039848524,0.0130040953798985,0.552891160831868,-0.519569449044277,2368.17715397949,2262.64595844691,-0.532151108961972,0.796280792239616,-0.528910171520111
2.123,-0.046212065942172,0.0130273391142292,0.553410943194257,-0.519781056742826,2301.25856484288,2231.48651947957,-0.540034614130205,0.803626018365078,-0.532211890207649
2.124,-0.0462503352880762,0.0130505593882036,0.553930943237613,-0.519998860684162,2290.44036551307,2116.75940136802,-0.505955292680325,0.863356730847815,-0.524372736068497
2.125,-0.046288711793653,0.0130737571878001,0.554451166597855,-0.520222307183641,2476.82645543824,2327.83606107786,-0.528963045688163,0.928982409010408,-0.53412064889078
2.126,-0.0463271950241616,0.0130969337394357,0.554971618787548,-0.520451270917481,2334.25067559968,2359.55661623692,-0.524498303378765,0.843099953642799,-0.526060766673632
2.127,-0.0463657843183705,0.0131200905920223,0.555492305323689,-0.520685754432302,2120.85796133246,2492.20803922493,-0.549826710432017,0.879817594297054,-0.529819684880967
2.128,-0.0464044812870917,0.0131432293766131,0.556013226143437,-0.520920174372229,2203.63953248862,2292.45512624136,-0.495374385771362,0.817736707024987,-0.486238153722965
2.129,-0.0464432864980702,0.0131663635817042,0.556534377606784,-0.52115096881361,2411.98105141235,2226.25851337472,-0.524445319314016,0.93675386003896,-0.518840215540882
2.13,-0.0464822042027368,0.0131895180068629,0.557055740748271,-0.5213628465696,2334.45798621211,2399.67942697316,-0.533420827941661,0.892858921264463,-0.515677660078977
2.131,-0.0465212350564998,0.0132127111580264,0.557577304979296,-0.521564173513407,2373.13936302769,2278.42271616564,-0.535604000429244,0.826003332121169,-0.507036228188881
2.132,-0.0465603823391205,0.0132359394695958,0.558099064588626,-0.521759773048167,2611.53792376297,2124.99097022652,-0.492650208855602,0.817001909081525,-0.555119240481661
2.133,-0.0465996476824197,0.0132591933114503,0.558621025619402,-0.52196139303361,2039.8429017294,2149.82944239826,-0.56212038540392,0.888565261273226,-0.590834038037095
2.134,-0.0466390310899764,0.0132824766129335,0.559143193824889,-0.522168762018602,2408.20130700352,2136.37824878406,-0.534351681859003,0.871372691847272,-0.524249109212896
2.135,-0.0466785323027881,0.0133057951215783,0.559665572015216,-0.522378930246821,2307.74770467736,2322.39081573686,-0.52082598207484,0.771747454468259,-0.535353796584162
2.136,-0.0467181513755221,0.0133291297396792,0.560188175313442,-0.522604172798295,2285.38868811282,2338.86333864449,-0.501405512890035,0.876628789169498,-0.572801365453551
2.137,-0.0467578869120113,0.0133524706392528,0.560711022981813,-0.522848653225736,2433.38486628046,2282.95207823649,-0.533676980031519,0.896249496577939,-0.517702749349461
2.138,-0.0467977369995532,0.0133758157614442,0.561234130009374,-0.523108105529863,2165.8515286911,2380.05934595999,-0.584094639026748,0.850985524220808,-0.537068303401773
2.139,-0.046837699594575,0.0133991670932147,0.561757507351863,-0.523378498397306,2060.66158644112,2259.06044126715,-0.486353504823429,0.822894434812097,-0.53276998280893
2.14,-0.046877772628367,0.0134225285783195,0.562281163413113,-0.523657280577876,2249.41362187934,2249.32270729683,-0.503359912538274,0.764089872663668,-0.543200309029631
2.141,-0.0469179540386164,0.0134459050756653,0.562805105166929,-0.523943022265994,2211.67632192908,2198.24587273409,-0.553763844035407,0.835480077462189,-0.501162219493701
2.142,-0.0469582417868187,0.0134693018427725,0.563329338824869,-0.524234961324568,2409.86221537425,2003.72048266168,-0.508359936431081,0.901219868890257,-0.544037282562437
2.143,-0.0469986338771149,0.0134927242742108,0.563853870186545,-0.52453268592567,2517.72806926288,2272.78584909105,-0.55069754121078,0.818947269126602,-0.527967152995391
2.144,-0.0470391283786222,0.0135161777645228,0.56437870480078,-0.524835945472431,2485.63761376372,2241.59319521332,-0.539413522208551,0.846103731084095,-0.55829624368504
2.145,-0.0470797234495475,0.0135396676323679,0.564903848024085,-0.525144547924219,2399.2043870931,2457.17184137276,-0.501936479238099,0.854964613406678,-0.541563390335819
2.146,-0.0471204173609023,0.0135631990747883,0.565429305028305,-0.525458308969794,2252.8175158281,2418.48144753321,-0.531917029949642,0.741216590171385,-0.586575334615526
2.147,-0.0471612085181593,0.0135867771362221,0.565955080786612,-0.525777030354349,2315.6265340051,2179.24363058568,-0.537246991747893,0.856109362683149,-0.544750392010108
2.148,-0.0472020954798395,0.0136104066847232,0.566481180053356,-0.52610049373,2297.03999112979,2307.66260333729,-0.519343285970419,0.850485107518563,-0.562049074133066
2.149,-0.0472430769725419,0.0136340923918023,0.567007607345522,-0.526428462236732,2327.70287823804,2365.0754368395,-0.509613938934809,0.753864844978915,-0.570173441210619
2.15,-0.0472841519022824,0.0136578387142952,0.567534366929208,-0.52676068550325,2166.86401367692,2247.48050499925,-0.554097821190822,0.787576216837992,-0.574636943774037
2.151,-0.0473253111739525,0.0136816584718684,0.568061468266983,-0.527102347757712,2420.4302955213,2238.26689816031,-0.521023692390275,0.919627627502986,-0.5559677152146
2.152,-0.0473665287345374,0.0137055679749268,0.568588921540674,-0.527454171054502,2181.78907756222,2115.49854199367,-0.540243651498712,0.862115748783789,-0.507331651786948
2.153,-0.0474077909824074,0.0137295823778818,-0.569116744645127,-0.52782388410673,2377.8726309464,2129.09357405823,-0.557412228171512,0.934864400787856,-0.49806589256809
2.154,-0.047449089019423,0.0137537114097236,-0.569644951405548,-0.528207421716358,2304.5139394272,2095.83245210264,-0.541525206257597,0.843397621182505,-0.566088804130813
2.155,-0.0474904166595136,0.0137779617037522,-0.570173551671409,-0.52860081003158,2288.784802799,2316.52511325748,-0.525408554632605,0.812421529210558,-0.571400501271196
2.156,-0.0475317693586242,0.0138023380934328,-0.570702553122444,-0.529001880719802,2211.63906649093,2279.43898111104,-0.496348826041316,0.884536950422547,-0.574892057515319
2.157,-0.0475731437350596,0.0138268441854476,-0.57123196210737,-0.52940930389363,2178.63212234409,2314.21322848466,-0.517940069656178,0.857320125270496,-0.578162800962681
2.158,-0.0476145373749161,0.0138514826117311,-0.571761783939032,-0.5298220445307,2152.07950833806,2347.34274976997,-0.514225206359088,0.857222845501146,-0.55145203356314
2.159,-0.0476559487552936,0.0138762551504038,-0.572292022969628,-0.530239142543805,2262.15499778856,2271.30508603835,-0.542372055664096,0.866340111022581,-0.568563448376642
2.16,-0.0476973772097881,0.0139011627957032,-0.572822682591286,-0.530659638134128,2293.43817249594,2569.19262710695,-0.537904089430325,0.882375033877369,-0.552620715308977
2.161,-0.047738837404502,0.0139261959248587,-0.573353765350294,-0.531082678425726,2189.40386747625,2422.30231034091,-0.524295280717744,0.826677383903268,-0.559930758281892
2.162,-0.0477803218544308,0.0139513533787477,-0.57388527717467,-0.531511657486915,2403.13696260975,2324.88601320063,-0.532284035706332,0.822786869675546,-0.527828444443289
2.163,-0.0478218353561256,0.0139766368624027,-0.574417203879299,-0.531926448911926,2398.95709527348,2130.50644689962,-0.553143652753467,0.862236395637089,-0.568916026830257
2.164,-0.0478633827679129,0.0140020399055341,-0.574949544144401,-0.532339945129931,2261.5938880462,2244.25664692013,-0.541366138467334,0.819667333216146,-0.564599603876619
2.165,-0.047904979994476,0.0140275352683457,-0.575482286876026,-0.532742346792854,2406.49426567345,2428.5815627437,-0.515523921208886,0.940709333247706,-0.585492468246172
2.166,-0.0479466324861896,0.0140531098758842,-0.576015433084438,-0.533145756915514,2248.6082759547,1997.77522846414,-0.56943618622662,0.823359604706074,-0.538045376412189
2.167,-0.0479883378065023,0.0140787617350082,-0.576548992343237,-0.533558740284887,2356.78079021345,2106.48275092759,-0.573205943097757,0.916333505145043,-0.578422516691213
2.168,-0.0480300909411399,0.0141044925686281,-0.57708297784474,-0.533984916797564,2112.5766957607,2149.50864350292,-0.495193704636143,0.810622113225547,-0.511512131396307
2.169,-0.0480718860604616,0.0141303055143311,-0.577617404070236,-0.534425576705827,2318.54099356367,2453.03105742178,-0.559336009509315,0.778419287056624,-0.529853793833025
2.17,-0.048113716480913,0.0141562261807993,-0.578152274694887,-0.534869927707462,2215.83366910782,2350.44046100691,-0.53993531919073,0.827665781091888,-0.545180879588467
2.171,-0.0481555687926763,0.0141822696933573,-0.578687470061692,-0.535194601213409,2359.10504603532,2322.69168809788,-0.546500365310744,0.836213828147881,-0.549316224337354
2.172,-0.0481973877650052,0.0142084013518269,-0.579222892882852,-0.535422082234962,2281.57888022523,2350.3475391122,-0.493740695278742,0.849723377196477,-0.557198784507294
2.173,-0.0482390977718214,0.0142346420839233,-0.579758526345314,-0.535632740738296,2288.8751385664,2334.21535579019,-0.574302369402258,0.866633066173754,-0.509522275545447
2.174,-0.0482806637070961,0.0142610083387274,-0.580294339493279,-0.535812453063726,2362.69775783544,1984.40459789557,-0.53749808264997,0.913793062367078,-0.570164810387652
2.175,-0.0483220674386268,0.0142875077955285,-0.580830322362922,-0.535982226981356,2214.81903616993,2131.65322949468,-0.528155560093892,0.836573970862372,-0.565684717570975
2.176,-0.0483632923329193,0.0143141506294234,-0.581366489459451,-0.536166532943187,2230.75100288734,2331.87717269725,-0.540011548971252,0.820230848628405,-0.582160637640358
2.177,-0.0484043246973545,0.014340942204315,-0.581902852028285,-0.536362103643627,2309.46394499745,2436.20784241665,-0.569875825342869,0.844398275844998,-0.572589662845552
2.178,-0.0484451543357384,0.0143678848293418,-0.582439417020092,-0.536564639009202,2431.43097354953,2217.00909209065,-0.556295149508754,0.764123737595567,-0.566910820382597
2.179,-0.0484857728518143,0.014394978927486,-0.58297619252497,-0.536775272863336,2356.7973592947,2150.91194108827,-0.533464101834515,0.862302849474391,-0.506975985812795
2.18,-0.048526172137955,0.0144222238273312,-0.583513194159774,-0.537001525088312,2381.56035085985,2256.29669071499,-0.572644844659142,0.825322292952644,-0.55969174969105
2.181,-0.0485663479529951,0.0144496169778958,-0.5840504339005,-0.537239753129361,2108.82496451607,2105.14334994872,-0.514143053043978,0.829906076119503,-0.499628722361264
