1.127,-0.0274863491816107,-1.13386027948954e-05,-0.000513332570992173,-3.43940018251816e-06,2056.09587746698,1976.19309140535,-2.42780611937716e-06,1.01825911664627,-7.71070170721164e-06
1.128,-0.0275343611925591,-1.20522638548981e-05,-0.000517978323525314,-3.23630244289124e-06,1884.62278886104,1800.41224030963,-2.15749587692276e-06,0.99228135383052,-7.7178536510141e-06
1.129,-0.0275824201273459,-1.27579989548489e-05,-0.000522619703784118,-3.03281066958828e-06,2092.37447420283,1831.24834355906,-1.93163524014142e-06,0.952951801631535,-7.70442728115067e-06
1.13,-0.0276305258084612,-1.34560743747634e-05,-0.00052725690343379,-2.82817785046612e-06,2185.729806912,1931.48163808913,-1.90049845780263e-06,0.98906455378019,-7.71026483223038e-06
1.131,-0.0276786780114908,-1.41468011931675e-05,-0.000531890320900749,-2.62168520594522e-06,2149.83604506362,1839.65336227162,-1.52005422715155e-06,0.985689216517131,-7.71540575047904e-06
1.132,-0.02772687646784,-1.48305317548054e-05,-0.000536520550989957,-2.4126449478012e-06,2041.10217608809,1913.05905941038,-1.43382504976634e-06,1.0706365642662,-7.71451273647004e-06
1.133,-0.0277751208678926,-1.55076559997854e-05,-0.000541148372707996,-2.200402776444e-06,2010.80978156617,1873.02853809345,-1.25850526679668e-06,0.956990791334413,-7.71922902118319e-06
1.134,-0.0278234108645437,-1.61785976811213e-05,-0.000545774735542626,-1.98434020991712e-06,1919.02879480618,1609.74151085955,-1.04338690718006e-06,0.96326378500801,-7.71939441083198e-06
1.135,-0.0278717460770452,-1.68438104973728e-05,-0.000550400744455013,-1.76387670989304e-06,1924.99240785921,1823.78560762247,-7.01494334794745e-07,1.05331583037703,-7.72308821972074e-06
1.136,-0.0279201260951088,-1.7503780615592e-05,-0.00055502764246726,-1.57925510304107e-06,1846.78245384799,1932.88125755859,-6.34438917634293e-07,0.982511452476522,-7.71984721467299e-06
1.137,-0.027968550483171,-1.81590107436524e-05,-0.000559656796740309,-1.4085491671179e-06,1960.27611205828,1828.27138466739,-4.28286946668248e-07,0.979414389338708,-7.71642478649594e-06
1.138,-0.0280170187847879,-1.88100205945432e-05,-0.000564289679664543,-1.23989048478787e-06,2062.41947728209,1813.97554136082,-2.6656792775666e-07,0.934740565506372,-7.72211549770877e-06
1.139,-0.0280655305270909,-1.94573440563494e-05,-0.000568927851174543,-1.06795081532227e-06,1908.21038757984,1973.98958062073,-9.93870312795457e-08,1.034823430508,-7.72468767340868e-06
1.14,-0.0281140852252436,-2.01015253886959e-05,-0.000573572941088725,-8.90233525597839e-07,1906.54083024297,1875.38543792328,6.82236218531168e-08,1.03179934138525,-7.72004368986016e-06
1.141,-0.0281626823868458,-2.07431153317632e-05,-0.000578226631559934,-7.05494338712806e-07,1791.89105593739,1895.81500932134,2.40202841680129e-07,1.05904371274905,-7.71899164696034e-06
1.142,-0.028211321516236,-2.13826673026963e-05,-0.000582890639832395,-5.13060057118202e-07,2034.29673048093,1762.03147942278,3.92792536585264e-07,1.02749910686753,-7.71796628719988e-06
1.143,-0.02826000211735,-2.20207335889154e-05,-0.000587566701981321,-3.11851995825281e-07,1859.51078134491,1798.18676119056,6.46360617415163e-07,0.931651219079204,-7.71698727570057e-06
1.144,-0.0283087249990281,-2.26579292400317e-05,-0.00059224959009454,-1.32098274442895e-07,2042.6853550092,1961.92852405546,8.63445314343282e-07,0.932413047428248,-7.71623421838135e-06
1.145,-0.0283574915600523,-2.32948760040873e-05,-0.000596933891833409,4.37598259199068e-08,1872.67873781421,1920.3840965368,1.0724834350566e-06,1.01408548990316,-7.71621891928663e-06
1.146,-0.0284063032894453,-2.39321805755818e-05,-0.000601614948078544,2.13316603408283e-07,1984.76931330306,1809.41970953092,1.25949134255613e-06,1.01028337383674,-7.71259807323142e-06
1.147,-0.028455161586681,-2.4570423683302e-05,-0.000606288711072147,3.927380331168e-07,2050.99714028778,1720.47833354606,1.36413362095134e-06,0.928718135347825,-7.70668846366371e-06
1.148,-0.0285040677051194,-2.52101590995172e-05,-0.000610951660975783,5.87706392862927e-07,1987.85618646078,1918.83471146124,1.60053942870772e-06,0.967296620805121,-7.70896664339912e-06
1.149,-0.028553022737241,-2.58519112643968e-05,-0.000615600773761555,7.99432387833567e-07,1970.00967529763,1870.99679445646,1.79220052338379e-06,0.933854050046685,-7.70774411314863e-06
1.15,-0.0286020276140876,-2.64961729269678e-05,-0.000620233505715231,1.0274025095772e-06,1746.85256013653,1930.3707553575,1.90007350910621e-06,0.998896464041304,-7.70794577848342e-06
1.151,-0.0286510831097848,-2.71434031159783e-05,-0.000624847780269546,1.27049130269764e-06,1892.11448132453,1754.99602825605,2.24049278022031e-06,0.924577781700894,-7.70592628652373e-06
1.152,-0.0287001898481131,-2.77940254718318e-05,-0.000629441972466307,1.52741361266174e-06,1947.14370914133,1993.24705862299,2.72688033090888e-06,0.97277435409508,-7.70159928149534e-06
1.153,-0.0287493483100909,-2.84484269235536e-05,-0.000634014889966124,1.79690035065835e-06,1927.51794334901,1946.76654543666,2.96479898078492e-06,1.08567922450573,-7.6978940321471e-06
1.154,-0.0287985588421765,-2.9106956691045e-05,-0.000638565750776211,2.07775851976027e-06,1919.12213038831,1903.81408598288,3.0926220342073e-06,0.984939804433092,-7.6952042684851e-06
1.155,-0.0288478216648975,-2.97699255947097e-05,-0.000643094158258964,2.36888425117532e-06,1900.36283528265,1941.110092762,3.17896719317371e-06,1.00688799960201,-7.69028898526817e-06
1.156,-0.0288971368817734,-3.0437605655953e-05,-0.000647600074075353,2.6692582653564e-06,2055.42928522137,1983.38717785798,4.08193009353244e-06,1.01089840731437,-7.6890320134054e-06
1.157,-0.0289465044884132,-3.11102299725309e-05,-0.000652083789704005,2.97793604850569e-06,1930.54661898278,1826.7615903933,3.88162373827919e-06,0.952147286271778,-7.67633057886678e-06
1.158,-0.0289959243816769,-3.17879928528425e-05,-0.000656545897127592,3.29403767091091e-06,1999.50812732332,1891.79584528727,4.08975298793449e-06,0.908253814424026,-7.6820025184753e-06
1.159,-0.0290453963687951,-3.24710501931609e-05,-0.000660987259216267,3.61673893590101e-06,1983.79983335901,1759.0746001045,4.483532545092e-06,1.01540056970814,-7.6749314731871e-06
1.16,-0.0290949201763478,-3.31595200816976e-05,-0.00066540898027233,3.94526422126282e-06,2002.87415843844,1803.74649728589,4.77108355359581e-06,1.01290296601791,-7.66576575814807e-06
1.161,-0.029144495459015,-3.38534836133591e-05,-0.000669812377133987,4.27888090183642e-06,1865.28751080848,1891.1864880652,5.56774544348872e-06,0.970505689053512,-7.65413371102285e-06
1.162,-0.029194121808023,-3.45529858991055e-05,-0.000674198951171371,4.61689504902293e-06,2090.00759333569,1751.12973843129,5.65134163791105e-06,1.02482604721211,-7.6546754632897e-06
1.163,-0.0292437987592234,-3.52580372540023e-05,-0.000678570361445473,4.95864822253664e-06,1832.90814777973,1912.20821708125,5.99419823555418e-06,0.919531413895533,-7.64837961257737e-06
1.164,-0.0292935258007547,-3.59686145481582e-05,-0.000682928399241597,5.30351497223074e-06,1906.63501681147,1794.97551021418,6.66129646710537e-06,1.01165913957495,-7.63507047638323e-06
1.165,-0.0293433023802501,-3.66846627050307e-05,-0.000687274964133732,5.65090093614279e-06,1875.13077793955,2023.01545986916,6.84422553558501e-06,0.990482588040889,-7.62732262792346e-06
1.166,-0.0293931279115676,-3.74060963318636e-05,-0.000691612041685661,6.00024139557553e-06,2079.06213405915,1839.35154047047,7.68984672646003e-06,1.04713148542551,-7.62603818470515e-06
1.167,-0.0294430017810304,-3.81328014672635e-05,-0.000695941682848948,6.35100013143884e-06,1985.64805201051,1913.59378739392,7.77904684954999e-06,0.950626736885963,-7.61754756099072e-06
1.168,-0.0294929233531768,-3.88646374312658e-05,-0.000700265985077579,6.70266852957835e-06,1888.63160091677,1786.61408536058,7.93621192722883e-06,0.894053429615497,-7.60759796314969e-06
1.169,-0.0295428919760264,-3.96014387635598e-05,-0.000704587075144053,7.05476495587861e-06,1917.46927353731,2007.21114424755,8.28993334734674e-06,1.02212842764071,-7.60015572878411e-06
1.17,-0.0295929069858807,-4.0343017235739e-05,-0.000708907093612192,7.40683416656968e-06,1989.38424629195,2188.24115886905,8.28049354517752e-06,1.02295003395117,-7.58928753557927e-06
1.171,-0.0296429887040538,-4.10879839601212e-05,-0.00071311501731202,8.41591145956055e-06,1802.66846122696,1979.42143574216,1.05759825364756e-05,1.03675161610172,-7.57601156506983e-06
1.172,-0.0296931467033689,-4.18357168230797e-05,-0.000717205582293221,9.00316812679337e-06,1848.38175609036,1813.70298033027,1.12455618186778e-05,0.999777626263286,-7.56961965593952e-06
1.173,-0.0297433868843417,-4.25857898833354e-05,-0.000721167032011886,9.41501330866679e-06,1985.96308446241,1877.38825058547,1.02214109136544e-05,1.01533167511249,-7.55718485363434e-06
1.174,-0.0297937141560491,-4.33378258661514e-05,-0.00072498494108684,9.7502290646061e-06,2127.51878576121,1940.98457999718,1.13321356253212e-05,0.959607834569361,-7.54576630392668e-06
1.175,-0.0298441326881893,-4.40914500807135e-05,-0.000728646570510169,1.00633696701687e-05,1902.58167917973,2016.19445573737,1.12276443263848e-05,0.973952292645072,-7.53760672140442e-06
1.176,-0.0298946459586795,-4.4846285837236e-05,-0.000732141213623222,1.03741231876608e-05,1913.70599198662,1987.59175224143,1.20090155670919e-05,1.0597542444423,-7.52729717820738e-06
1.177,-0.0299452567850112,-4.56019562126831e-05,-0.000735460200685342,1.06886390041978e-05,1943.16114781537,1813.62852997855,1.29258686366964e-05,1.04919267801055,-7.51024771297835e-06
1.178,-0.029995967354557,-4.63580868467085e-05,-0.000738596842127288,1.10076065361357e-05,2013.74236526667,1941.23669959089,1.20288262591163e-05,0.949396903223126,-7.49717150697706e-06
1.179,-0.0300467792562816,-4.71143089622104e-05,-0.000741546348175198,1.132969913815e-05,1936.36208127358,1823.13045345959,1.33887354095787e-05,0.904457994407958,-7.48196864310463e-06
1.18,-0.0300976935143516,-4.78702624020837e-05,-0.000744305734137265,1.16530232116678e-05,1905.51490072893,1966.94849885762,1.31539534674279e-05,0.974323394272883,-7.46874628383063e-06
1.181,-0.0301487334902123,-4.86243667617249e-05,-0.000746751039277491,1.26364059494521e-05,2066.35365143598,1776.37751724598,1.63596284862745e-05,0.973983604609814,-7.45480717310717e-06
1.182,-0.0301999104247243,-4.93758900150196e-05,-0.000748874232509253,1.31765086024409e-05,2017.37106661714,1846.94334809678,1.56910244259214e-05,1.07229865753063,-7.43994861340537e-06
1.183,-0.0302512292139714,-5.01242811470887e-05,-0.000750671878293315,1.35660600246901e-05,2075.69558348513,1999.93593327069,1.73251747290579e-05,0.883565307207871,-7.42732723951312e-06
1.184,-0.0303026918937196,-5.08690483087781e-05,-0.000752141959131946,1.38898887375532e-05,1695.37007866186,1927.50935751399,1.48333568728351e-05,0.960406993598494,-7.41072977289983e-06
1.185,-0.0303542989239651,-5.16097446219114e-05,-0.000753284753590872,1.41833047019054e-05,1856.1120873126,1770.82218611483,1.7040703000888e-05,0.965017616259437,-7.39723452921802e-06
1.186,-0.0304060471278135,-5.23406408788554e-05,-0.000754104954441124,1.87713387433885e-05,1866.8196293907,1867.07439316526,2.16735639349709e-05,1.03028588061936,-7.37000273861496e-06
1.187,-0.0304579315903656,-5.3054104123862e-05,-0.000754613483762686,2.3976916831134e-05,1901.59733783719,2057.95088292772,2.66262213684405e-05,1.02216014912149,-7.34473711546841e-06
1.188,-0.0305099480195916,-5.37454601300763e-05,-0.000754822241488955,2.74410649007924e-05,2009.8360775458,1830.79549615705,2.72049589794444e-05,0.92590378941631,-7.31587122968644e-06
1.189,-0.030562091870089,-5.44118810501563e-05,-0.000754743635795489,2.95197374822063e-05,1888.69177056481,1598.15818389148,3.08010542473772e-05,0.984239799943804,-7.28919912688717e-06
1.19,-0.0306143582098888,-5.50514315402868e-05,-0.000754391987975622,3.08354750046147e-05,1774.13159632319,1859.5618333826,3.07955301790072e-05,1.00651998216547,-7.25319442691617e-06
1.191,-0.0306667417219696,-5.56626516080937e-05,-0.00075378320077309,3.17799823330315e-05,1923.56052603438,1864.05264315123,3.4360868396555e-05,0.984435947350377,-7.221172109003e-06
1.192,-0.0307192367638436,-5.62443997450202e-05,-0.000752934407998013,3.25590871030958e-05,2010.47925238187,2067.47772773576,3.38402948414578e-05,0.922078255987446,-7.18734546894991e-06
1.193,-0.0307718374457474,-5.67957938962537e-05,-0.000751863668140173,3.32716975998081e-05,1922.49319975692,1969.18802176711,3.6914478445994e-05,0.948015763276896,-7.15142335430811e-06
1.194,-0.0308245377109915,-5.73161868698119e-05,-0.000750589692870078,3.39622200447314e-05,1976.95857077258,2013.16496995877,3.57535417234025e-05,1.0390878940859,-7.11801600444751e-06
1.195,-0.0308773314121582,-5.78051536867975e-05,-0.00074913160414395,3.46491163043038e-05,2058.98579407631,1913.96608553379,3.84084535324206e-05,0.935139293100371,-7.07992348911992e-06
1.196,-0.0309302123807975,-5.82624801071752e-05,-0.000747508719274621,3.53494582700091e-05,1972.25467015441,2047.27845620772,3.77325590606546e-05,1.05095556284519,-7.04643342101723e-06
1.197,-0.0309831694366293,-5.86793159029611e-05,-0.000745745968935868,4.23337958834433e-05,1904.4208750342,2026.1961178703,4.45278695916392e-05,1.01793023195605,-7.00057105006838e-06
1.198,-0.0310361886557748,-5.90412763249562e-05,-0.000743874376119946,5.27363780251575e-05,1895.3384367095,1973.13954372447,5.28820934083438e-05,1.04868187554938,-6.94968929348844e-06
1.199,-0.0310892599421125,-5.93403911182109e-05,-0.000741920602018202,5.95701928121002e-05,2167.02224751413,1756.5452735002,5.7344628297254e-05,0.984045887105767,-6.88475125834702e-06
1.2,-0.0311423744823919,-5.95728595502884e-05,-0.000739907992624258,6.34857043337743e-05,1888.5606252741,1729.84110495282,6.24299627647908e-05,1.08625872643197,-6.82426848005419e-06
1.201,-0.0311955242031086,-5.97369377680047e-05,-0.000737859744350885,6.59223975067456e-05,2032.72952480014,2000.7592072649,6.50817579542207e-05,0.965485115521258,-6.75628286508794e-06
1.202,-0.031248701597125,-5.98320666800683e-05,-0.000735798546853814,6.76582993547749e-05,1971.83770832731,1873.72213671065,6.8234399416802e-05,0.988782670037158,-6.6911368123114e-06
1.203,-0.0313018997947463,-5.98584310745924e-05,-0.000733747048743801,6.8734520146122e-05,1832.50879240133,2044.62550074391,7.19515981234197e-05,1.02294186887155,-6.62122176246115e-06
1.204,-0.0313551126000141,-5.98168603233824e-05,-0.000731727381864738,6.8865358346384e-05,1976.8564019776,1872.13096486017,6.90646921179419e-05,1.036123158583,-6.5539604337376e-06
1.205,-0.0314083342984972,-5.97086808359137e-05,-0.000729759366743222,6.95515969573211e-05,2001.74464395359,1915.50716180617,6.9578645953986e-05,0.989676373791469,-6.48452669945555e-06
1.206,-0.0314615597622747,-5.95356338308167e-05,-0.000727861518320849,7.23881795763161e-05,1886.52668141714,1899.03816672716,7.37783240730592e-05,1.01323596385886,-6.40951527005429e-06
1.207,-0.0315147844972253,-5.93001508235212e-05,-0.000726050748062302,7.65495787090144e-05,1922.0056404483,1766.10831281108,7.28958127003196e-05,0.967805918262699,-6.33612883052008e-06
1.208,-0.0315680046637754,-5.90051877764953e-05,-0.000724342418247515,8.12252873655049e-05,1830.46934815312,1907.66406081494,8.54983354879277e-05,0.99143851796891,-6.25212748291118e-06
1.209,-0.031621217091374,-5.86541167301026e-05,-0.000722750366845871,8.58504670484386e-05,1791.92873735185,2203.21262070556,8.17212822345835e-05,0.993983058661271,-6.16729087802963e-06
1.21,-0.0316744192730561,-5.82506566676283e-05,-0.000721286832930389,9.00821903402127e-05,1824.65902291545,1889.55095224463,8.91905513063516e-05,0.997460307417171,-6.07971082622572e-06
1.211,-0.0317276093390964,-5.77988205258076e-05,-0.000719962324724963,9.37698688295974e-05,1974.38300294878,1830.31042610836,8.55321731164022e-05,1.00821020409532,-5.98535203570417e-06
1.212,-0.0317807860427791,-5.7302866254036e-05,-0.000718785672824684,9.68725188411461e-05,1912.79281389335,1764.8220821055,9.87836703078251e-05,0.910769512423114,-5.8932933919435e-06
1.213,-0.0318339487365716,-5.67672504642666e-05,-0.000717764031476577,9.94106948137683e-05,2084.46018502704,1750.76160534936,0.000101028674559609,1.01349170424637,-5.79394170860498e-06
1.214,-0.0318870973416488,-5.619658383002e-05,-0.000716902891228124,0.000101437598181252,1967.13848319816,1970.50447388465,0.000102575258867929,0.923521596007475,-5.69260014826241e-06
1.215,-0.0319402323124536,-5.55955877876676e-05,-0.000716206105665012,0.000103020295796167,2016.53451376443,1908.55186651857,0.000105179087437687,1.11730814353757,-5.58974100879623e-06
1.216,-0.031993354597422,-5.49690524463337e-05,-0.00071567593252245,0.000104228172046577,1799.0362519676,1862.34158483671,9.34110798163775e-05,1.01832856182334,-5.49040381680976e-06
1.217,-0.0320464655967831,-5.4321795764552e-05,-0.000715313088874669,0.000105126385944056,2068.07220848313,1951.89685947546,0.000107307404000057,0.979485686818986,-5.3856638395281e-06
1.218,-0.0320995671182498,-5.36586241176778e-05,-0.0007151168197647,0.000105772644810329,1665.95753906588,1811.29561513553,0.000104413134726596,0.909027993541536,-5.28145941377788e-06
1.219,-0.0321526613313469,-5.29842944099942e-05,-0.000715084979372501,0.000106216072985881,1776.79059833399,1843.23917221163,0.00010462170115809,1.08396199336771,-5.17797117535904e-06
1.22,-0.0322057507210706,-5.23034778981965e-05,-0.000715214123586841,0.000106497323287094,2098.61415896246,2024.05093571527,0.00010519882936062,1.00501986148827,-5.07119436519473e-06
1.221,-0.0322588380415121,-5.16207258962968e-05,-0.000715499612635508,0.000106649357151661,2025.61082058534,1926.00215183194,0.000107535032453983,1.01425963053601,-4.9657606975997e-06
