1.718,0.998246893764598,0.0409142225986435,-2.03863667045954,-1.47965438389597,2214.01616730483,1683.71381579166,-1.520015003623,-0.442193200873465,-0.822815582735125
1.719,0.998662246357416,0.041745158524766,-2.04010963846178,-1.47296106813104,1961.03821123141,1815.21944427281,-1.4131873284065,-0.43973729323529,-0.877252086034214
1.72,0.999079546829607,0.0425766261058902,-2.0415766271743,-1.46698260568987,2204.53602844679,1782.13415548592,-1.37714887760059,-0.424572092331376,-0.855319729756776
1.721,0.999498857064358,0.0434087130762087,-2.04303825372719,-1.46162129917342,2270.67673475816,1760.34348167807,-1.47332561182571,-0.474502344442656,-0.866639512380929
1.722,0.999920161256149,0.0442416427516694,-2.04449501908061,-1.45676129223413,2056.46451910166,1595.33897617756,-1.47843449076968,-0.446487604203931,-0.895865616829105
1.723,1.00034326564114,0.0450756491089141,-2.04594710410145,-1.45208243812344,2186.44560973177,1684.65549525258,-1.39424166503201,-0.445332000214852,-0.915639856840874
1.724,1.00076805323656,0.0459108459888118,-2.04739448801671,-1.4473823169996,2207.66828016739,1660.80082340939,-1.47200786700773,-0.487198715071469,-0.821863531828712
1.725,1.00119439095271,0.046747195941212,-2.0488369535531,-1.44246590418499,2100.54146371651,1624.72600852551,-1.49596387400156,-0.428956287124498,-0.888056718624703
1.726,1.00162155807125,0.0475848312029111,-2.050273771873,-1.43682105664049,2152.66540864375,1748.20231923133,-1.40760662685728,-0.496798714723506,-0.84830922611401
1.727,1.00204963897972,0.0484237069142933,-2.05170519692331,-1.43143114630422,2240.71672235109,1714.87393182399,-1.42526666702634,-0.466168416261655,-0.91887117842449
1.728,1.00247858557163,0.0492635304533488,-2.05313029071736,-1.42510109782803,2134.9951893733,1833.90319055634,-1.57537264971135,-0.456999708558832,-0.858857384642659
1.729,1.00290757350069,0.05010398934371,-2.05454683803871,-1.41655325367177,2189.94755385187,1614.79865869738,-1.4006951771184,-0.44433253924469,-0.85787137135069
1.73,1.00333644330917,0.0509450154458351,-2.0559546589563,-1.40782528521032,2263.96781475468,1801.8011888513,-1.43129269099029,-0.481893251704737,-0.902305441934731
1.731,1.00376548507421,0.0517865759786412,-2.05735390728116,-1.3992517157837,2288.74255235656,1820.20901875012,-1.52133555705465,-0.475745692393924,-0.880559892134956
1.732,1.00419521064953,0.0526287223314666,-2.05874548896208,-1.39158357105168,2227.44600198996,1652.96702475422,-1.3550624988201,-0.403351956669109,-0.832185010404752
1.733,1.00462599361684,0.0534715501590394,-2.06013030407222,-1.38481510830628,2264.13211931119,1708.26330176547,-1.3919321459087,-0.483840030019666,-0.869846417476843
1.734,1.00505809978476,0.0543151773874396,-2.0615091899338,-1.37888373429395,2312.26100824177,1697.53112480975,-1.50524634194013,-0.461905798293465,-0.955883719837016
1.735,1.00549179588293,0.0551596462620399,-2.0628826492075,-1.37345560712581,2251.57662997686,1760.13095938649,-1.50840870474561,-0.463460442617832,-0.935944247108974
1.736,1.00592725135998,0.0560047390377733,-2.0642506773932,-1.36802439528815,2214.88478566832,1809.47911151598,-1.28029073495186,-0.456823565152277,-0.887858287022755
1.737,1.00636440428467,0.0568503366122949,-2.06561298349653,-1.36230297446152,2332.75145179946,1641.78042235638,-1.41973272194223,-0.460762222878416,-0.834930878801335
1.738,1.00680318867875,0.0576964199551585,-2.06696940848463,-1.35642300796318,2135.0239484671,1803.93366979596,-1.45212539229215,-0.504244031891887,-0.86912489510865
1.739,1.0072438317858,0.0585429253990402,-2.06832026032608,-1.35085131404463,2230.60457339124,1581.99058791927,-1.40279897041745,-0.46801306239768,-0.912304354692938
1.74,1.00768648027199,0.0593897946948365,-2.06966587243426,-1.3456130746317,2268.70319954417,1648.68937096795,-1.40979367011179,-0.470384292413398,-0.892295672590902
1.741,1.0081312301682,0.0602370414380749,-2.07100649285785,-1.34062293425758,2034.62949214715,1721.03944063034,-1.25664894670864,-0.475790879491691,-0.840345924281732
1.742,1.0085781646276,0.061084782600538,-2.07234221305658,-1.33572442118868,2330.0478977908,1896.03431256928,-1.36732535521636,-0.51882406570919,-0.89857637680436
1.743,1.00902739832915,0.061933010306163,-2.07367362167246,-1.33141523408464,2224.93990068242,1899.41230026911,-1.39418424123174,-0.468782872650699,-0.916424470883539
1.744,1.00947902268473,0.0627817027623798,-2.07500139825919,-1.32778602794906,2091.35905610664,1753.9996638408,-1.2758858874127,-0.547868688481549,-0.922006103872685
1.745,1.00993310744682,0.0636308578355766,-2.07632622364393,-1.32483807575854,2263.42211846233,1739.55207751756,-1.45813409134918,-0.546476615717517,-0.849965138319598
1.746,1.01038922398831,0.0644804010428316,-2.07764720217506,-1.32099157885254,2134.19001422361,1761.86841471439,-1.3432631465413,-0.459682696960754,-0.815541202723774
1.747,1.01084719884183,0.0653303193311373,-2.07896424281069,-1.31705439257913,2248.43366561176,1750.71597677101,-1.26209717467615,-0.49640904033836,-0.864531119949672
1.748,1.01130679657152,0.0661806897581046,-2.08027723186706,-1.31300397079284,2440.61807216664,1893.95894874074,-1.40705877206702,-0.510949657715345,-0.826626340537778
1.749,1.01176769261197,0.0670316295155151,-2.08158592894651,-1.30871341802238,2218.4370642647,1596.17613906697,-1.27212324718971,-0.49070563283616,-0.926220260755612
1.75,1.01222954417453,0.0678833227497435,-2.08289013978237,-1.3042286069192,2117.36177353913,1817.95879533751,-1.33760246623775,-0.459754928197617,-0.830608862975251
1.751,1.01269291948101,0.0687358045080629,-2.08419101161899,-1.30089107073696,2352.39733651534,1765.53643112225,-1.31562306920336,-0.485666264973528,-0.968742943305074
1.752,1.01315805741797,0.0695891220453313,-2.08548910515239,-1.29811462268809,2236.25045093651,1605.08388353827,-1.20752542021415,-0.47277695429082,-0.879494174506655
1.753,1.01362447867746,0.0704434349736327,-2.08678372852962,-1.29464339582434,2274.67423615658,1791.60952779856,-1.21754881494202,-0.492867344828744,-0.909748843579996
1.754,1.01409268576876,0.0712986686908472,-2.0880757661464,-1.2920567646517,2229.30271235795,1725.0698098517,-1.25074941934793,-0.535434350828624,-0.93442001805399
1.755,1.01456310426015,0.072154907443832,-2.08936615044253,-1.29040229868591,2329.71903934236,1682.18065722453,-1.31529786644956,-0.466593842214488,-0.853993197884489
1.756,1.01503611290507,0.0730121298199183,-2.09065544999203,-1.28931544793952,1990.08780486583,1725.98732683923,-1.23582999797266,-0.504746915502383,-0.923238870162814
1.757,1.01551195580147,0.0738699951640197,-2.09194364309387,-1.28820850131311,2199.31732208065,1912.44789187587,-1.21325494203666,-0.488109237432434,-0.902297604077609
1.758,1.01599064296746,0.0747282132701479,-2.09323021384995,-1.28658684221863,2188.29344891955,1673.36088240231,-1.3268889987668,-0.474957413929284,-0.958264025505852
1.759,1.01647214161763,0.075586615299297,-2.09451473487611,-1.28453829622343,2282.93044210491,1748.31825652962,-1.24727294719141,-0.490156090992946,-0.810921063093689
1.76,1.01695614879784,0.0764448372770292,-2.09579577194322,-1.2810534722154,2377.10139950678,1525.27112901638,-1.21673271172857,-0.480903082983611,-0.892668312387924
1.761,1.01744314050956,0.0773032206971138,-2.09707171046243,-1.27595195967317,2118.61264223654,1500.00741530504,-1.34558046745763,-0.538080547195053,-0.883766608057959
1.762,1.01793295331051,0.0781622831605715,-2.09834073334486,-1.26903508311492,2211.28212505798,1776.17986539803,-1.23213785382413,-0.497809423667573,-0.874123076177659
1.763,1.01842503855719,0.0790218332323477,-2.09960228252249,-1.26156050605851,2365.87005859691,1655.67999554738,-1.23638617268532,-0.53063559887561,-0.901914900464005
1.764,1.0189189813893,0.0798815631370547,-2.10085637607847,-1.25410430510329,2326.91703784089,1787.71304139528,-1.28941770189156,-0.576196833599518,-0.919813514723577
1.765,1.01941456252346,0.0807413061706559,-2.1021030804613,-1.24671474185948,2151.43527970517,1840.17597516657,-1.12469855119205,-0.524926332533594,-0.86775311663939
1.766,1.01991160234861,0.0816010396520465,-2.10334234823966,-1.2392778355648,2137.76390987723,1832.2656641061,-1.23130177515174,-0.532817057442782,-0.788151089409764
1.767,1.02041023571334,0.0824608696043829,-2.10457481562376,-1.23247653164618,2048.29367406176,1738.63511922113,-1.2791734332986,-0.504263699794583,-0.843266819666531
1.768,1.02091050208255,0.0833209931704305,-2.10580105308499,-1.22624538063231,2173.48696174843,1866.39690467981,-1.18056433823011,-0.539756262186602,-0.868124017509441
1.769,1.02141233586487,0.0841816489505801,-2.10702156830694,-1.22052179861474,2284.40436306765,1992.67896810699,-1.16406555269951,-0.541383635347561,-0.866409652398506
1.77,1.02191560276299,0.0850431311776513,-2.10823673392807,-1.21517080325006,2023.10878026799,1651.91480778667,-1.14587041369802,-0.5160437509396,-0.883950117333386
1.771,1.02242021326223,0.085905581310213,-2.10944662972497,-1.20989951926133,2239.369771761,1787.62708519371,-1.18656447894771,-0.485108519640587,-0.880258564091772
1.772,1.0229261345922,0.086768910392046,-2.11065105365109,-1.20442734052772,2451.12916173554,1824.82169709635,-1.13260225565187,-0.556016336863834,-0.773305156823884
1.773,1.02343323516558,0.0876331194058149,-2.11184965297888,-1.19860309498723,2392.97110314647,1887.25874698581,-1.283887568454,-0.50881176135213,-0.806755790478253
1.774,1.02394114982771,0.0884980997100579,-2.1130409334889,-1.19128402459446,2275.85190800047,1708.33801428995,-1.22544054171945,-0.530408334155873,-0.883828260326249
1.775,1.02445029784513,0.0893637122145965,-2.11422532584433,-1.18439550806951,2032.72871190185,1718.31786703262,-1.27978582133731,-0.562147102556482,-0.826564679955861
1.776,1.02496017349155,0.0902297616430622,-2.11540098423757,-1.17566074788857,2409.06889647526,1760.00564933795,-1.25366521082098,-0.488277597236235,-0.826076665210186
1.777,1.02547069103124,0.0910960188603114,-2.11656813377823,-1.16715082719682,2087.46102677909,1696.40706819779,-1.20906400047735,-0.508932009778451,-0.813867970159499
1.778,1.02598253344596,0.0919624327734497,-2.11772824182508,-1.16010749804206,2374.8575174723,1965.98817925832,-1.24661480256857,-0.547540730671696,-0.772085499596967
1.779,1.02649584005679,0.0928290932288575,-2.11888176683408,-1.15352254672361,2220.87726441658,1767.1139952124,-1.15115700336296,-0.52602905887533,-0.822758948571631
1.78,1.02701053824726,0.0936961057170156,-2.12002877259063,-1.14700148672965,2297.10522293342,1715.75906920897,-1.12073010868212,-0.560206895937572,-0.849219626678112
1.781,1.02752702822804,0.0945633277644585,-2.12116976314979,-1.14098486097054,2232.79716534542,1721.99786681874,-1.17491955379923,-0.485663232626416,-0.859397155842912
1.782,1.02804558540854,0.0954306871208183,-2.12230502300736,-1.13525308069701,2394.89672493375,1934.74867195291,-1.22838666434339,-0.51889518034918,-0.881488378000174
1.783,1.02856635376709,0.0962981805360251,-2.12343470727236,-1.12967677646128,2152.4769048626,1818.89272310487,-1.24503973651383,-0.487226867703342,-0.864024209830581
1.784,1.02908939815539,0.0971658540598879,-2.1245589321607,-1.12421705946003,2231.55337452561,1627.88295002857,-1.04967495445913,-0.52954481011665,-0.8109100278149
1.785,1.0296147233075,0.0980338746014141,-2.12567792113173,-1.11898085729459,2257.11223576794,1820.97441322227,-1.16715512564002,-0.516054969375483,-0.879489698261862
1.786,1.03014227396379,0.0989023857605497,-2.12679199251529,-1.11406319757174,2292.19641150484,1738.56230757204,-1.13373728720234,-0.533828331990675,-0.871546567544519
1.787,1.03067205381825,0.0997713430003905,-2.12790140204261,-1.1094018949085,2234.82823190989,1721.23649036873,-1.12152328273142,-0.511047090142938,-0.828417181737715
1.788,1.03120409652676,0.100640706273669,-2.12900645984996,-1.10505116257443,2017.12862390789,1717.53023478326,-1.17031350428046,-0.507341680615369,-0.836458845156502
1.789,1.03173826425717,0.101510529452957,-2.13010729684261,-1.1008322948677,2282.80539638046,1710.32690673117,-1.09957879487331,-0.514875939745419,-0.813583908683244
1.79,1.03227453608819,0.102380886528981,-2.13120430978067,-1.09701023681928,2300.56888010215,1791.53389239541,-1.1398514262121,-0.555298880301587,-0.828248841654485
1.791,1.03281294056583,0.103251824274293,-2.13229799152183,-1.0936814370577,2364.91210360474,1958.17115852942,-1.16475076772062,-0.564865956565506,-0.794410373196827
1.792,1.03335359602879,0.10412338185961,-2.13338896983201,-1.0909807157843,2220.22083214185,1802.05968383249,-1.06900300911861,-0.504107936684665,-0.862450388426645
1.793,1.03389602778459,0.104995557971288,-2.13447647528931,-1.08750889234124,2205.03219065491,1868.18040836388,-1.09864089860734,-0.532669382511386,-0.865472945106721
1.794,1.03444021871913,0.105868564122645,-2.13555882641737,-1.08235465252534,2345.19769672989,1820.08033167959,-1.20191634960089,-0.504241857333539,-0.745378509146438
1.795,1.03498607056968,0.106742385438028,-2.1366356328475,-1.07681112656721,2336.84202041189,1865.48929912225,-1.06357718414641,-0.587881110556671,-0.829854575002789
1.796,1.03553322731142,0.10761712511968,-2.13770680951608,-1.07118297392084,1943.99551091449,1824.23753720562,-1.05676309915261,-0.547352792812831,-0.775400362389267
1.797,1.03608111812519,0.108492782784468,-2.13877141921136,-1.06461613453379,2424.91939810986,1620.69131722168,-0.93075165168346,-0.503108051462023,-0.85324699625254
1.798,1.03663016127524,0.109369213409584,-2.13983022560385,-1.05881267484006,2265.7016140232,1970.95336231377,-1.07042605201843,-0.587618239119806,-0.817577735320124
1.799,1.0371809832994,0.110246421102613,-2.14088456148233,-1.05434122911792,2521.28279360777,1781.02422168075,-1.0562197703188,-0.542617045180177,-0.834130483386111
1.8,1.03773397824724,0.111124471052496,-2.14193550314166,-1.05094572001827,2325.46602170514,1698.22246200913,-1.02523559532437,-0.519643896924392,-0.824399028431848
1.801,1.03828933060458,0.112003499403146,-2.14298366103702,-1.04816045956642,2162.82675958325,1761.25731849552,-1.00649317230599,-0.536310875326117,-0.855253141192557
1.802,1.03884714208446,0.112883254608781,-2.14402899350642,-1.0453348234632,2329.09193193815,1967.29166350168,-1.10359902142388,-0.526294350980459,-0.858768272360401
1.803,1.0394074795672,0.113763521454073,-2.14507137140859,-1.04238075551279,2327.69421244232,1803.05101438962,-1.10203820217496,-0.513434822296182,-0.847891956755124
1.804,1.03997057708297,0.114644504739448,-2.14610896169577,-1.03759328231321,2284.1004191934,1820.92047835583,-1.05803262888756,-0.522232729638339,-0.755262217297153
1.805,1.04053632055521,0.115526130249733,-2.14714112453913,-1.03216633706539,2184.62268652488,1687.32346049232,-1.05511521662612,-0.550434600885843,-0.859255428490007
1.806,1.04110443580605,0.116408258451197,-2.1481678752353,-1.02675469357129,2398.52158943301,1722.82316435039,-1.00731336940729,-0.549833131422991,-0.898262637356561
1.807,1.04167479064193,0.117290857872301,-2.14918930523801,-1.02143459482204,2314.54878766327,1928.21881378236,-0.958118088004165,-0.532893572691354,-0.837014446266024
1.808,1.04224731943566,0.118173956889175,-2.15020546885982,-1.01616894868588,2118.04143738639,1725.87557959676,-0.991353121033806,-0.54163710382797,-0.817657498899744
1.809,1.04282160264076,0.119057375298319,-2.15121501478754,-1.00955106264376,2260.90505619539,1772.73001799368,-1.00810539443045,-0.534826153309605,-0.869450611746376
1.81,1.04339788653845,0.119941012660362,-2.15221821260868,-1.00320256415138,2198.52201472406,1991.19520368558,-1.07511876306129,-0.560521703338274,-0.791156092330195
1.811,1.0439761296913,0.120824837023513,-2.15321509267762,-0.996884657609433,2270.14337473273,1902.93561670218,-1.06360895234581,-0.511582330268737,-0.887332215978836
1.812,1.04455616531844,0.121708869984542,-2.15420550900406,-0.990420926543691,2205.85744700195,1989.32162044355,-0.996978340143076,-0.600154980812659,-0.87758767058015
1.813,1.04513782719121,0.122593199705743,-2.15518934713756,-0.983842786901844,2482.46331253077,1751.83659199434,-0.989751856508509,-0.565418702610253,-0.83946756883679
1.814,1.04572097218463,0.123477942468038,-2.15616656896699,-0.977226565593661,2414.61047390287,1904.09807647281,-0.980392539881005,-0.568773531044263,-0.791873166633737
1.815,1.04630552832002,0.124363209086216,-2.15713727185086,-0.970707736489821,2350.71269189852,1795.25664871698,-0.937555564564754,-0.531218579176563,-0.807391964179727
