6.132,-0.687101975111159,-0.0111382461333897,1.03301395984258,-0.901732892861635,2321.9595400094,2667.84769886404,-0.84798816669819,0.508496210357465,-0.857967006662737
6.133,-0.687099354843498,-0.0111512500630554,-1.03391579182415,-0.901832135789391,2246.18017729191,2658.46666720473,-0.910272402212071,0.523214454325303,-0.849178153519719
6.134,-0.687096627624367,-0.0111639751067373,-1.03481770187646,-0.901910492570441,2330.75191508665,2527.68168574075,-0.802079786558935,0.527149406090606,-0.831197043806486
6.135,-0.687093837153594,-0.0111764337489664,-1.03571966350964,-0.90196241229982,2198.79291695886,2628.72944038386,-0.871446406400927,0.517006231743754,-0.824646389866446
6.136,-0.687090986013755,-0.0111886245737344,-1.03662164803871,-0.901985662509229,2277.41122088956,2540.58526331377,-0.840855843198257,0.543716264915008,-0.915427810857534
6.137,-0.687088024685745,-0.0112005256021236,-1.03752362764559,-0.901981068091388,2217.4184201785,2211.76075104871,-0.888020747063083,0.468882816407364,-0.823007488504052
6.138,-0.687084935892211,-0.011212120523878,-1.03842557657103,-0.901950707679724,2169.95565933324,2547.2940615742,-0.822147606157629,0.55964482264349,-0.89987512696301
6.139,-0.687081723260523,-0.0112234004407843,-1.03932746265008,-0.901888179284861,2151.29902600023,2294.21304998628,-0.861602871380707,0.504231604773332,-0.823907882213807
6.14,-0.687078400791852,-0.011234361285216,-1.0402292505812,-0.901790345440918,2374.93444928286,2775.2144942374,-0.893609414098224,0.511545023751119,-0.908733614853426
6.141,-0.687075001358535,-0.0112450231151415,-1.04113084919462,-0.901601351064952,2350.04693421419,2725.60340853607,-0.942041853961043,0.542124506178717,-0.857749566287235
6.142,-0.687071578865121,-0.0112554321220018,-1.04203211186771,-0.90126575273851,2313.14525767117,2569.28144787785,-0.927603262396278,0.50755383314828,-0.886778872770995
6.143,-0.687068137432498,-0.0112655534850308,-1.04293308854615,-0.900980069720708,2432.83105885859,2339.84058913342,-0.929010885760398,0.469279902294395,-0.870180493973442
6.144,-0.687064654319222,-0.0112753521777108,-1.04383383655766,-0.900751679749752,2541.26048855065,2577.12730879001,-0.934394695734682,0.520204599759484,-0.779770606797329
6.145,-0.687061059249136,-0.0112848005725979,-1.04473445941134,-0.900626789213599,2274.22722457214,2692.95080980484,-0.874317405891865,0.500291400052751,-0.919662602334262
6.146,-0.687057392229817,-0.0112939612424372,-1.04563483929311,-0.900384102329727,2465.40529063219,2618.85123433829,-0.906843418333821,0.477822136690137,-0.880321278732281
6.147,-0.687053521260016,-0.0113028019096061,-1.04653503752733,-0.900202644942385,2127.79551156471,2521.22346268109,-0.9420330278328,0.500734718312807,-0.874804223092492
6.148,-0.687049357455426,-0.0113112736294306,-1.04743524152269,-0.900208538937033,2393.49862565126,2526.01738821066,-0.821104084403814,0.498657137696314,-0.912883894367084
6.149,-0.687044825186903,-0.0113193728937685,-1.04833551974543,-0.900282847236928,2293.02631038779,2668.96458677999,-0.872999302626375,0.500559773075055,-0.859309663521339
6.15,-0.687039867868096,-0.0113271013394682,-1.04923594817515,-0.900433071818292,2334.07725426545,2661.12375375472,-0.962312202735574,0.498728347936974,-0.880855583542795
6.151,-0.68703444202859,-0.0113344644963072,-1.05013659903277,-0.9006554477009,2078.30680897125,2596.50837743168,-0.88053247087329,0.525556980716331,-0.77089876277834
6.152,-0.68702850360037,-0.0113415080184491,-1.05103759184624,-0.900997212229065,2296.20820098625,2710.84863227324,-0.897856298500241,0.45759808637287,-0.896646490757113
6.153,-0.687022078621401,-0.0113482716435372,-1.05193894876997,-0.901361063653926,2240.10181439304,2499.71228344462,-0.883398188530969,0.495978434189981,-0.905396790671643
6.154,-0.687015157069492,-0.0113547789412841,-1.05284073517594,-0.901790245170053,2204.09500949683,2564.98534913177,-0.941734284296481,0.546140052318681,-0.845484599364812
6.155,-0.687007729981446,-0.0113610494204179,-1.05374300544039,-0.90227375116217,2170.9925259847,2539.05804897682,-0.883130337020267,0.444778347470765,-0.872572595907141
6.156,-0.68699980256516,-0.0113671027604521,-1.05464578963127,-0.902787274658625,2161.91210289717,2558.85169709566,-0.863085939298442,0.45180383087911,-0.925734953368953
6.157,-0.686991450432176,-0.0113729680660339,-1.05554890556174,-0.903118452153353,2230.55315567589,2635.282958578,-0.888889381177245,0.46833859313216,-0.817587723813146
6.158,-0.686982796610842,-0.01137873379843,-1.05645232267013,-0.903419118744891,2213.37949849636,2581.32496086194,-0.904012933892356,0.528882851361413,-0.89078402151581
6.159,-0.686973904112919,-0.0113844485182647,-1.05735604861946,-0.903727467827228,2348.02739562364,2388.43742821403,-0.833355114676228,0.464825665989571,-0.860622069606152
6.16,-0.686964805490677,-0.0113901359134821,-1.05826009007724,-0.904042493998056,2318.77784662683,2579.54877305952,-0.889359292856912,0.469247955021725,-0.818006525751064
6.161,-0.686955525699105,-0.0113958137684118,-1.0591644540226,-0.904364513696491,2127.56799165225,2336.91361984913,-0.87148016959947,0.488594590135236,-0.934067344617715
6.162,-0.68694608789243,-0.01140149634316,-1.06006914393472,-0.904690029782108,2341.35996586769,2278.50485455911,-0.942345425476845,0.496741028825702,-0.906523873624235
6.163,-0.686936515346795,-0.0114071946659891,-1.06097415772729,-0.905013478667378,2305.59332029918,2552.59607012204,-0.995728425837209,0.504408939363327,-0.94956902846281
6.164,-0.686926832642732,-0.0114128999712958,-1.06187945057469,-0.905292129014988,2049.78937817473,2675.22630045105,-0.794959218415117,0.510876333743826,-0.978392844408683
6.165,-0.686917073257988,-0.011418572177217,-1.0627848791715,-0.905427529520833,2328.15998611926,2422.69512047771,-0.894016622604874,0.461504407611369,-0.858372840997185
6.166,-0.686907269331481,-0.0114241682203175,-1.06369029803072,-0.905417507819241,2333.70000945971,2461.14684694833,-0.859893333671771,0.495132762040843,-0.83539184322641
6.167,-0.686897450452292,-0.0114296461135216,1.06459557389533,-0.905274293219652,2027.36291746201,2501.35588993329,-0.921686354585775,0.490272567892345,-0.840841774673391
6.168,-0.686887645269685,-0.0114349656295946,1.06550058613304,-0.905010501643673,2263.74174835802,2490.07161892715,-0.883438738946912,0.538167615281403,-0.91745305454939
6.169,-0.686877773393911,-0.0114400635086914,1.06640527357246,-0.90468577087246,2210.18647715809,2517.9264361041,-0.866903878380423,0.468907333245089,-0.878065948518705
6.17,-0.686867865754261,-0.0114451277621174,1.06731002803554,-0.904752725165023,2191.48484629151,2535.9475940367,-0.926441914926032,0.503969948032477,-0.889567130714875
6.171,-0.686857962280441,-0.0114502543545196,1.06821504216051,-0.90501231438495,2165.88233539572,2366.91637335577,-0.886537077956585,0.539779829815646,-0.926858420820669
6.172,-0.686848169941805,-0.0114554917676137,1.06912026980897,-0.905225784075665,2224.87718641654,2605.53488532622,-0.922601043832279,0.454929668859051,-0.902681682736528
6.173,-0.686838554831978,-0.0114608586031662,1.07002566757777,-0.90539587829897,2160.98045555273,2692.51138644071,-0.861462364977188,0.474393454316878,-0.872253363042204
6.174,-0.686829155180729,-0.0114663583770853,1.07093120480878,-0.905535345454951,2131.79660011798,2453.31804831324,-0.939095650961163,0.453151705763007,-0.867944270682099
6.175,-0.686819994841239,-0.0114719866363426,1.07183685603022,-0.905649371789826,2040.73233464227,2532.35415612567,-0.909249700123421,0.453056760409709,-0.924980813158613
6.176,-0.6868110903123,-0.0114777341726241,1.07274259683503,-0.905739020235128,2223.52958267613,2292.47153841603,-0.878022695508002,0.486333717482804,-0.936135121650039
6.177,-0.686802454015363,-0.0114835885408811,1.07364840223595,-0.905803707896097,2343.87294504807,2717.53909575535,-0.87696697348994,0.438528553311999,-0.903835409252011
6.178,-0.686794102155206,-0.0114895351308617,1.07455424277658,-0.905838958673145,2390.59178643746,2551.31546730734,-0.853165303966496,0.475416621072161,-0.916095236989127
6.179,-0.686786092236544,-0.011495571865863,1.07546007290462,-0.905828653807129,2276.8301312151,2717.14173889592,-0.927748971957614,0.478897293825762,-0.885374372375111
6.18,-0.686778482655862,-0.0115017090549569,1.07636585098896,-0.905776728611718,2369.0522516841,2614.45104909116,-0.898488116227183,0.486121400900111,-0.870624225026544
6.181,-0.686771319810316,-0.0115079566521668,1.07727154629643,-0.90569409203068,2386.17599029648,2536.96232447018,-0.899929801211842,0.475202610124048,-0.822871519588728
6.182,-0.686764624705455,-0.0115143171086456,1.07817713389597,-0.905586565717223,2197.77046366794,2358.70768427931,-0.891814616138144,0.469548161335534,-0.913634734101009
6.183,-0.686758366706149,-0.0115207752450428,1.07908259205109,-0.9054573894515,2113.94721750252,2647.26491741395,-0.84120624730444,0.479932502641264,-0.855963774985405
6.184,-0.686752534169944,-0.0115273171773371,1.07998790410171,-0.905311599193988,2185.77555663888,2454.55346548452,-0.949034096559848,0.467559191713616,-0.862426200584761
6.185,-0.686747115626366,-0.0115339259597804,1.08089307717448,-0.9051729786182,2095.26739433622,2419.5274046826,-0.885141592487901,0.467167325323333,-0.876827178128419
6.186,-0.686742047813336,-0.0115405842247193,1.08179819838503,-0.905121551491971,2209.67848410405,2353.77620512162,-0.921888839449415,0.465466430343113,-0.870381041024901
6.187,-0.686737277347295,-0.0115472783233527,1.08270334058759,-0.905143028312722,2218.24423825184,2445.99427726398,-0.897887985239945,0.443256170030235,-0.83049255558586
6.188,-0.68673277329802,-0.0115539970322341,1.08360854107055,-0.905201813861702,2092.53957003634,2561.13022519977,-0.849761925389875,0.490924266452442,-0.911782554277577
6.189,-0.686728501769083,-0.0115607300844803,1.08451384285557,-0.905303641198634,2065.58449936478,2489.51832312385,-0.858992387364116,0.443676959608794,-0.81547396518805
6.19,-0.686724449036662,-0.0115674716100395,1.08541925897543,-0.905418501736691,2311.33008490553,2535.05555108293,-0.960133099294135,0.486978703438918,-0.816609692566296
6.191,-0.686720610828505,-0.0115742179897094,1.08632479083883,-0.905534756557895,2236.58208288608,2354.12443857146,-0.830087253006581,0.446939766082088,-0.777321775967158
6.192,-0.6867169862504,-0.0115809662370498,1.08723043641149,-0.905648948119673,2219.52182157033,2531.90097373756,-0.922586260883093,0.440653169722475,-0.85134760258872
6.193,-0.686713574840464,-0.0115877129892435,1.08813619309323,-0.905760498157687,2280.81579745283,2521.47503329844,-0.870067613438904,0.465235056041695,-0.893751325093983
6.194,-0.686710374951106,-0.0115944539920856,1.08904205920275,-0.905870315644312,2540.42883415901,2494.45678037096,-0.934993434346188,0.461284619586875,-0.849905792287223
6.195,-0.686707406140752,-0.0116011856274446,1.08994800020465,-0.90594551312761,2236.95369031674,2533.78288854331,-0.962938021760289,0.498129736906484,-0.885934241352945
6.196,-0.686704728920502,-0.0116079055352993,1.09085391814213,-0.905922624824871,2256.9807780087,2495.49980994594,-0.879266357824549,0.470714865522666,-0.983471732387627
6.197,-0.686702368538047,-0.0116146055907699,1.09175976410735,-0.905850753945724,2342.2275402453,2441.10543019991,-0.889981292708558,0.459860364047441,-0.93441024202439
6.198,-0.686700327913505,-0.01162127465809,1.09266552114089,-0.905761864076096,2271.89736716383,2553.30393966939,-0.874829685731437,0.471588508242763,-0.926143474558222
6.199,-0.686698599067001,-0.0116279020785222,1.09357119154532,-0.90567522414144,2178.89898073216,2409.80556801511,-0.870559594307093,0.467558435720609,-0.899126916995503
6.2,-0.686697168732355,-0.0116344810579648,1.09447679518764,-0.905608405416138,2473.30581155335,2588.45802688645,-0.859433032518789,0.457097643699253,-0.90256159196796
6.201,-0.68669603806762,-0.0116410062905503,1.09538234568911,-0.905555150932861,2341.91775709688,2178.8647264215,-0.922219436236491,0.474903845703511,-0.844791383906745
6.202,-0.686695244474026,-0.0116474818244493,1.09628784655088,-0.905505322846914,2257.67638574407,2468.82348717402,-0.887835240067626,0.451358831995058,-0.826629997534903
6.203,-0.686694815135331,-0.0116539090533675,1.09719329653637,-0.905454212681012,2160.18758094867,2650.70846402577,-0.883973707058145,0.443573618009054,-0.857944257609088
6.204,-0.686694762354443,-0.0116602843303253,1.09809869584042,-0.905403271330233,2108.00722984085,2433.65456332637,-0.927789499032796,0.46669106150671,-0.85555984100939
6.205,-0.686695086731715,-0.0116665996667411,1.09900404618822,-0.90535404216194,1872.57621412961,2347.13210989151,-0.919699352712183,0.431246342600015,-0.903138206929881
6.206,-0.686695744176876,-0.0116728331988074,1.09990935659509,-0.905313843949696,2334.17701599489,2649.16525577934,-0.882172614702774,0.426577427456554,-0.859239369463006
6.207,-0.686696655050038,-0.0116789526318072,1.10081463856528,-0.905285172890595,2138.20995954648,2480.46756097617,-0.893800196179061,0.498061685336464,-0.888551735829991
6.208,-0.686697770509702,-0.0116849315235991,1.10171990513817,-0.905269537631697,2222.19845379589,2284.71677084713,-0.992087468707187,0.455338154933956,-0.911069243282731
6.209,-0.686699060681587,-0.011690749119829,1.10262516452082,-0.905262102075155,2215.17295719894,2339.5218002769,-0.858337784696878,0.458300768927458,-0.867242299556523
6.21,-0.686700504777537,-0.0116963880677271,1.10353042232796,-0.905260276003893,2072.84160545482,2535.06646698967,-0.869337463654493,0.45796652734266,-0.912226583302308
6.211,-0.686702037061759,-0.0117018272104639,1.10443575547378,-0.905335411551053,2256.71836485824,2405.30948210823,-0.93479378943887,0.445955173371199,-0.886602383204619
6.212,-0.686703592159297,-0.0117070469622562,1.10534124274478,-0.905489362915633,2180.4696204129,2180.61848408013,-0.895014160577054,0.485056566945536,-0.926011449204804
6.213,-0.686705118382275,-0.0117120302630401,1.10624694375349,-0.905702938290735,2361.034391317,2444.31487024413,-0.864757775851305,0.452360034569929,-0.862939479613659
6.214,-0.686706576797653,-0.0117167620939267,1.10715290041356,-0.90595842824089,1943.03591119262,2367.22983736578,-0.937081565130403,0.435036227946767,-0.905224015563221
6.215,-0.686707938081008,-0.011721228986414,1.10805914179205,-0.906242980615052,2264.04953015059,2732.63089759763,-0.88250043408445,0.45965943393729,-0.910145909378432
6.216,-0.686709236417708,-0.0117254331244459,1.10896560716996,-0.906466697668535,2090.99819186201,2671.27315013188,-0.926710384555552,0.450019641186341,-0.888193896238153
6.217,-0.686710520352599,-0.0117293763264273,1.10987225260269,-0.906646468061026,2269.07594791024,2561.22671701478,-0.882913071863681,0.4071035077813,-0.794306267552145
6.218,-0.686711822916022,-0.0117330589935403,1.1107790561613,-0.906804354912568,2241.35112142816,2511.51295885932,-0.971192463268682,0.458774712526296,-0.995354867506636
6.219,-0.686713170676425,-0.0117364822346533,1.11168601027905,-0.906954729249722,1966.36176810079,2413.27867271872,-0.969126479564363,0.426811808460217,-0.918928066647541
6.22,-0.686714514259882,-0.0117396294157963,1.11259312044954,-0.907110638854572,2412.26071594229,2635.25807383584,-0.924161368780415,0.430338623682203,-0.990312226892634
6.221,-0.686715810050126,-0.0117424829336655,1.11350040176705,-0.907281683849172,2142.58155566345,2687.44088375815,-0.912482512906766,0.437439961675527,-0.908644384955307
6.222,-0.686717076511301,-0.0117450409290571,1.1144078626869,-0.907461243588655,2175.71124930901,2586.10694503639,-0.906689732985928,0.472136871978176,-0.887164301534967
6.223,-0.686718335485511,-0.0117473051976231,-1.11531550305415,-0.907640706971622,2422.01095869141,2630.47096664048,-0.936904530795527,0.400115668306654,-0.933416426684421
