1.933,-0.326240046139456,2.18969362675101e-05,6.3768444458253e-05,-7.84704389098862e-05,1783.56315458633,1981.25134763919,-7.75305189329785e-05,0.99220522142622,-3.06025867494023e-05
1.934,-0.326577020108506,1.26989771451427e-05,3.9325704927113e-05,-5.74330052199623e-05,1819.88334141701,2042.44188835142,-6.15363268830517e-05,1.02083683023043,-3.07552733933911e-05
1.935,-0.326914535681168,3.22404944695771e-06,3.27866389806764e-05,-3.49244101440094e-05,1701.58487335225,1804.95319501426,-3.3396170378021e-05,0.973247930407898,-3.07636075145619e-05
1.936,-0.327252596011892,-6.48830602876408e-06,-5.41437638436818e-05,-1.24642302040792e-05,1816.48412372177,1876.52847499908,-1.35734657917922e-05,1.00478772368266,-3.07170073071361e-05
1.937,-0.327591178039742,-1.62966523634237e-05,-8.54734256902677e-05,3.67957511684061e-05,1844.25642580808,1804.89340489641,3.54486954089139e-05,1.06404806804073,-3.07754990132277e-05
1.938,-0.327930282290572,-2.61105417326184e-05,-0.000119671001043558,6.64597278095742e-05,1775.08518319203,1919.26376340416,6.51050399635523e-05,1.06492876203131,-3.06947315638415e-05
1.939,-0.32826986935337,-3.57733575285004e-05,-0.000154538630813027,0.000144491134858498,1944.23286367919,1942.58657900873,0.000147371067501452,1.06906602180892,-3.05860821062806e-05
1.94,-0.328609896987138,-4.50952996783429e-05,-0.000188806262313086,0.000240799012584435,1957.91844743326,1954.44292586748,0.000231466733981097,1.04967555821908,-3.02847930615798e-05
1.941,-0.328950360673239,-5.39805054293856e-05,-0.000222102123944869,0.00032368775080673,1942.49097182453,1925.76917332537,0.00034438413891838,0.956901498840696,-2.99904226293192e-05
1.942,-0.329291256365059,-6.23742013950909e-05,-0.00025419256252997,0.000401427361548781,1898.10445874673,1882.95299353522,0.000430261495316966,1.07311217965307,-2.95491681250643e-05
1.943,-0.329632576532511,-7.02292715931186e-05,-0.000284832936303918,0.000475811640426662,1771.76210107013,1955.31757639373,0.000481054921665816,0.997654935059886,-2.91449116016868e-05
1.944,-0.329974313672549,-7.74914542844518e-05,-0.000313736165170653,0.000523961119870063,1885.96118340462,2117.02155766752,0.000563213960803094,1.09262083714591,-2.85723023838274e-05
1.945,-0.330316461578274,-8.41015429469417e-05,-0.000340632608724682,0.000552225805344891,1903.79858370449,1885.41960439462,0.000563276155026093,1.03727651665809,-2.80075048853733e-05
1.946,-0.330658985934475,-8.99615943880049e-05,-0.000365001938313877,0.000628083626074473,1705.95742296723,1789.20561192057,0.000644603574082876,0.980301800349894,-2.73605717223153e-05
1.947,-0.331001852255013,-9.49882452424943e-05,-0.000386498991857919,0.000686850203352353,1990.52720089203,2009.80821052441,0.000687631480380246,0.917500240724316,-2.66197886519291e-05
1.948,-0.331345034044566,-9.89956231706119e-05,-0.000404121668288227,0.00076717346333951,1750.80246217856,1867.13727379551,0.000763093170583253,0.992426892974439,-2.59998244999521e-05
1.949,-0.331688527975263,-0.000101890301448907,-0.000417615141118244,0.000810652168819275,1756.4280435798,1917.81688068797,0.000847190665108321,0.832266477102859,-2.51764203346231e-05
1.95,-0.332032311653102,-0.000103623263782788,-0.00042703274750306,0.000789353768748326,1709.33035500106,1949.54004078792,0.000790877759003681,1.11040377612536,-2.44134032141556e-05
1.951,-0.332376301124556,-0.000104173338900434,-0.000432899277993567,0.000690197756556622,1753.80855458308,1979.77747954492,0.000677881702397203,0.975941607023958,-2.36447642373705e-05
1.952,-0.332720444794437,-0.0001035381109515,-0.000435377287736766,0.000615585899576725,1651.60820647096,2056.2415264317,0.000595174884949323,0.980133505807546,-2.29806573441859e-05
1.953,-0.333064718662705,-0.000101727135392948,-0.00043461596746914,0.000557275779397643,1782.11095053645,2116.42968567402,0.000577597815021112,0.925412266463773,-2.24721019079869e-05
1.954,-0.33340911199954,-9.87607765734767e-05,-0.000430819036972188,0.000504320269890032,1814.09597419729,1892.59161570246,0.000483706310213325,1.01831918604377,-2.1981702304735e-05
1.955,-0.333753619494032,-9.46728302890595e-05,-0.000424288722415897,0.000451815603703112,1751.80956598402,1885.66685977486,0.000474818002011563,1.01388236405053,-2.15236243371058e-05
1.956,-0.33409822331008,-8.9506568153961e-05,-0.000415427364196734,0.00039825291067854,1945.2241624231,1951.90867208819,0.000400943159251413,1.0838223845792,-2.10891638063723e-05
1.957,-0.334442902041035,-8.33225782187208e-05,-0.000404682410030229,0.000336317680982748,1669.34795704594,1894.66628695994,0.000348468128274917,1.0521493478751,-2.08086073858533e-05
1.958,-0.334787640258834,-7.61855994789919e-05,-0.000392514722799474,0.000283035495750596,1775.671382982,1867.16214813845,0.000269281294857262,1.01925994708953,-2.04993435809417e-05
1.959,-0.335132429771498,-6.81509321758366e-05,-0.000379466810310653,0.000237984513188806,1811.27284447017,1816.47683702936,0.000258994494623533,1.01061658249146,-2.02544880137727e-05
1.96,-0.335477265095362,-5.92738558290438e-05,-0.000366208855548267,0.000191970710413169,1783.23799367555,1889.30895290807,0.000201112233114135,0.998664876755341,-2.00529321309022e-05
1.961,-0.335822143046919,-4.96146759181103e-05,-0.00035353571062192,0.0001416015944412,1748.20050892432,1986.94342260552,0.000149894877710437,1.06219056085457,-1.98718819327061e-05
1.962,-0.336166943808994,-3.94272163603333e-05,-0.000342462000693288,-2.72688835114591e-05,1955.70327738836,1859.78574002493,-1.42664423952682e-05,1.04279559317,-1.9899837970509e-05
1.963,-0.336511640769716,-2.88688158421684e-05,-0.000333502725597647,-0.000132113479398073,1869.42606883747,1901.36919762464,-0.000119851470913941,1.00723709070687,-2.00251280724906e-05
1.964,-0.336856225553479,-1.80117324726154e-05,-0.000327191716284187,-0.000205345439371406,1765.98182917642,1851.49612082711,-0.000181894717209948,1.01789199939631,-2.02405160992286e-05
1.965,-0.337200569371535,-7.10905467467482e-06,-0.000323684246879158,-0.000344606403965654,1813.21185084429,1842.94558969053,-0.000340779643015903,0.982004775929105,-2.0577790936184e-05
1.966,-0.337544637090738,3.69257186241369e-06,-0.000322820009481978,-0.000417119192867659,1703.75775179491,2027.6484668856,-0.000390030427293949,1.0420419566247,-2.09285531424652e-05
1.967,-0.337888416215791,1.43218394685653e-05,-0.000324439260977516,-0.000460451205037721,1711.78316117976,2006.37705249407,-0.000459081954922776,1.0712535050548,-2.13950149257927e-05
1.968,-0.33823189313662,2.4715724795402e-05,-0.000328226920667557,-0.000490597986125131,1807.81097218085,1772.39241747271,-0.000523811813474183,1.01500410282432,-2.18964067728405e-05
1.969,-0.338575056481527,3.48140582316569e-05,-0.000333788044821717,-0.000510301148056653,1667.67801114489,1855.45207780793,-0.000548523005116266,1.03616764843591,-2.23981501141208e-05
1.97,-0.338917898815075,4.45626027305122e-05,-0.000340694379773733,-0.000513975332672575,2024.33706132422,1820.46461998208,-0.000507565185239356,0.936715210408122,-2.2879518235763e-05
1.971,-0.339260417620017,5.39121230032045e-05,-0.000348524474710172,-0.000508238430008872,1708.12674874615,1881.64149860412,-0.000501367703408421,1.07245493203935,-2.3397395901405e-05
1.972,-0.339602616667567,6.28189247765781e-05,-0.00035688500341141,-0.000493978347977766,2031.74070999929,1908.13927324815,-0.000465215991325293,0.956584681288101,-2.3865466994231e-05
1.973,-0.339944506420164,7.12450930515803e-05,-0.000365429382269182,-0.000466474072566041,1886.41239265487,1913.29039557735,-0.000451817815884341,1.07708799861712,-2.43381917455188e-05
1.974,-0.340286101315604,7.91594765675552e-05,-0.000373883884836378,-0.000432277894256404,1764.68303395873,1945.64167477191,-0.000362377285934811,0.99321991399237,-2.48048839446411e-05
1.975,-0.340627420460375,8.65372488158696e-05,-0.00038203545432673,-0.000395141401281169,1861.17376035601,1762.18217612406,-0.000376219135251812,1.0166614323035,-2.51182181008926e-05
1.976,-0.340968487787408,9.33594375115804e-05,-0.00038972722232095,-0.000356800922105212,1776.78213648494,1949.18649466244,-0.000334479546721592,1.00578932385563,-2.54579819221051e-05
1.977,-0.34130933187855,9.96138249459011e-05,-0.000396847395772687,-0.000317252838533421,1846.45900033821,1923.71948695764,-0.000294948278599285,0.920758696933723,-2.57779655791412e-05
1.978,-0.341649984279948,0.000105288413823183,-0.000403309203137398,-0.000281043348582786,1767.01615731983,1892.91110946432,-0.00027558331601518,0.998055304191523,-2.61305429606328e-05
1.979,-0.341990475880445,0.000110358034195676,-0.000408991218850125,-0.000251322841700499,1887.21919122361,1927.17156259741,-0.000244051553426509,1.03638728343571,-2.63459241557147e-05
1.98,-0.342330838640431,0.000114792850910206,-0.000413766748579091,-0.000218712892901452,1798.94071643681,1896.62270824885,-0.000232129344341569,0.959409556399179,-2.65625490348941e-05
1.981,-0.342671104655465,0.000118557348779801,-0.000417504281451381,-0.000186675097374726,1727.72600173866,1982.15618607011,-0.00018460727800101,1.07950583163459,-2.67568622762203e-05
1.982,-0.343011307634675,0.000121616256831628,-0.000420084152892201,-0.00015564882038413,1807.11643714881,1853.33585901688,-0.000148354857292003,1.0602376241384,-2.68991924459801e-05
1.983,-0.343351483464109,0.000123938450542734,-0.000421412250403984,-0.000126253229417991,1852.76326269104,1938.73504819448,-0.000121605073724042,1.08981562613998,-2.70444152287516e-05
1.984,-0.343691670221817,0.000125498565922589,-0.0004214218128805,-9.92144866280068e-05,1928.61890116719,1967.06207632845,-8.1422397449095e-05,1.02373490880148,-2.71301145751675e-05
1.985,-0.344031907950246,0.000126277486488309,-0.000420073231016325,-7.49392509421945e-05,1801.50491767424,1892.56441650932,-7.02729379672872e-05,0.996939647879569,-2.72365877487946e-05
1.986,-0.344372238339146,0.000126262367105103,-0.000417353601753556,-5.34571236691663e-05,1835.80726119105,1890.36554015208,-4.23381810703212e-05,0.85737871756348,-2.72520129152289e-05
1.987,-0.344712704383567,0.000125446477270085,0.000413276351412714,-3.4517672353374e-05,1774.08484856621,2038.54104051741,-2.522790450478e-05,0.986686088762378,-2.72524068397997e-05
1.988,-0.345053352254078,0.000123829532216726,0.00040788330023744,-3.11932227024583e-05,1907.90920238816,1934.70380799204,-2.08597481716765e-05,0.905902912619665,-2.72846989816152e-05
1.989,-0.345394227913065,0.000121416555703272,0.000401245449594089,-4.16386951007574e-05,1920.84492139231,1839.50042883776,-3.21005794196958e-05,0.95415556945679,-2.72975946182299e-05
1.99,-0.34573537691478,0.000118217665190824,0.000393460413466592,-6.11678975573296e-05,1590.0074627496,1877.61574832087,-5.46577308126097e-05,0.934038617170636,-2.73607462042947e-05
1.991,-0.346076844572801,0.000114247943126496,0.000384652536550008,-8.61943427414028e-05,1689.14962640328,1849.84263717427,-7.50900269852379e-05,0.849649038717893,-2.74899301360377e-05
1.992,-0.346418675566444,0.000109527303725189,0.00037497244430838,-0.000116608945729145,1812.71239185843,1856.36975212315,-0.000108969377660809,0.991632524294892,-2.75841623027059e-05
1.993,-0.346760912778439,0.000104083684530756,0.000364361915649797,-0.000162604852640221,1832.142698763,2065.08650994172,-0.000150903159856092,0.965416478320644,-2.77519136352465e-05
1.994,-0.347103577768344,9.7948609877693e-05,0.000352753642888474,-0.000185432255443387,1606.13058308041,1888.91007331101,-0.000173887025286376,1.06188066563566,-2.79868126100099e-05
1.995,-0.347446684841832,9.11533525207948e-05,0.000340089145758305,-0.000190711104371331,1796.49257559104,1912.71590324811,-0.000185679711297985,0.95516653632998,-2.81855763847756e-05
1.996,-0.347790245111342,8.37371012764508e-05,0.000326366562799342,-0.00018222166047748,1826.65246363516,1979.18542963181,-0.000167623106185061,1.02111511006707,-2.83410503483907e-05
1.997,-0.348134267612433,7.57495337092411e-05,0.000311666050731405,-0.000162840675149219,1807.2540606931,1882.03761356742,-0.000172746000997239,1.02246904415129,-2.84816446278548e-05
1.998,-0.348478765553498,6.72474732448217e-05,0.000295997552279871,-0.000135950691345033,1854.63231613975,1925.23256024072,-0.000125816417908155,0.978023637037286,-2.85368495597924e-05
1.999,-0.348823745350134,5.82896263836258e-05,0.000279570661897086,-0.000105856755278393,1773.37292320396,1872.9653562024,-9.43354611512748e-05,0.995682275682265,-2.87842668792112e-05
2,-0.349169210667797,4.89354880513269e-05,0.000262735109921748,-7.72611972248521e-05,1670.58573930254,2056.37164152416,-6.33901518523801e-05,1.10317203717741,-2.87712273373737e-05
2.001,-0.349515163680398,3.92443019393844e-05,0.000246000954484273,-6.01678749146798e-05,1737.48664678673,1987.7179714181,-5.55551445913515e-05,0.94424942232449,-2.89041486772714e-05
2.002,-0.34986160549135,2.92760409612256e-05,0.000230064121977354,-5.56261185468248e-05,1749.78104226465,1711.73912692789,-4.67370644538269e-05,1.0065065162508,-2.88837748100975e-05
2.003,-0.350208536417271,1.90905839795547e-05,0.000215828634241886,-6.39592143398378e-05,1961.12379051713,1857.04446888291,-5.77918630500898e-05,1.02012881827364,-2.89086806063774e-05
2.004,-0.350555956238361,8.74716639821917e-06,0.000204391637180323,-8.54531642103097e-05,1824.0044720637,1800.18747247446,-7.10528924420457e-05,1.0134360859369,-2.89861706472762e-05
2.005,-0.350903864426509,-1.69597995805782e-06,0.000196947133689442,-0.000120377279086642,1816.59242479723,1915.3405465103,-0.000111845934797845,1.00689271308495,-2.90265544036908e-05
2.006,-0.351252243844159,-1.21027732521158e-05,0.000194826059349287,-0.000159605039795399,1864.03559704671,1862.42969982466,-0.000150094677220496,1.07686944624969,-2.92831962000494e-05
2.007,-0.351601096073852,-2.23785752143127e-05,0.00019839739534584,-0.00022420881408058,1836.69942031299,1868.194645171,-0.000197415109173033,0.991438416609704,-2.95172557732521e-05
2.008,-0.351950423061604,-3.24596081310934e-05,0.000207356814690794,-0.000307857198610091,1737.73466365099,2076.78741244159,-0.000285214520192362,1.02404933394194,-2.985674117676e-05
2.009,-0.352300225462511,-4.22897601486386e-05,0.000220923775288126,-0.000405614139217586,1968.91977280955,1867.88633515554,-0.000392079455557407,1.00127137975862,-3.02510127908841e-05
2.01,-0.352650503615647,-5.18134923896855e-05,0.000238072324422679,-0.000517117850256517,1806.20499294819,1880.01186758318,-0.000494491727931442,0.980551477926178,-3.06883227758295e-05
2.011,-0.35300116849058,-6.07599965641963e-05,0.000257221575636078,-0.000547536687552173,1790.54092026843,1952.20104329279,-0.000511576797104376,1.03497536951052,-3.11813856248065e-05
2.012,-0.353352215205389,-6.89817005251552e-05,0.000276948900306243,-0.000615606354666303,1818.68822553212,1776.45466130106,-0.000617881263394304,0.986727093631232,-3.18403052955637e-05
2.013,-0.353703642809371,-7.64080296764894e-05,0.000296255065400404,-0.000706905197844367,1718.64583730416,1979.78621355116,-0.000720747050990056,1.01797434564646,-3.25272079773971e-05
2.014,-0.354055381868584,-8.30060061375785e-05,0.000314216882317333,-0.000615005870305994,1686.46831529261,1848.1734605593,-0.000574118633064106,0.909746021148927,-3.31555248020799e-05
2.015,-0.354407336210967,-8.87617551140017e-05,0.000330315800697029,-0.000264962068714172,2030.15754891332,1836.94273763699,-0.000266641074952224,0.962441510636078,-3.34897762980353e-05
2.016,-0.354759426653615,-9.36658953512797e-05,0.000344388023768449,0.000105556472427655,1753.76826782732,1731.028429369,9.99317288787645e-05,1.01739514758358,-3.32812733175039e-05
2.017,-0.355111587133634,-9.77158236540267e-05,0.000356388670013348,0.000370984034536537,1728.05285705008,1912.5334688445,0.000418613028938701,1.03849736603964,-3.29573324108609e-05
2.018,-0.355463767383079,-0.000100924016869581,-0.000366319027992745,0.000511216361446721,1939.21517528819,1895.63769942036,0.000522092074814554,0.972666781769369,-3.24799302290832e-05
2.019,-0.355815924987915,-0.000103304861604117,-0.000374231813526477,0.000576696326996785,1696.51284107727,1863.43837154768,0.000623409193197028,1.03806828343128,-3.18448399398062e-05
2.02,-0.356167922967225,-0.000104710857225651,-0.000379382254886574,0.000674033627883639,1720.3545041479,2095.41047295947,0.00067818735095992,0.969654830996718,-3.12200868087284e-05
2.021,-0.356519708253992,-0.000105101739687,-0.000381791002817923,0.000728708267478638,1831.17197657964,1809.17788808141,0.00076937716851067,0.966137009545969,-3.04473577170644e-05
