2.699,-0.551418204085215,8.28316008270914e-05,-0.00052009772407837,-0.000185771545027118,1672.75167495029,1919.47448731058,-0.000196196842109465,0.967102184929362,2.8834762171368e-05
2.7,-0.551641520006312,7.99080323233278e-05,-0.00050161181009963,-0.00016695080852877,1709.73458489604,1852.0825438324,-0.000185840765866073,0.996573244933111,2.86164136714966e-05
2.701,-0.551864812436671,7.67599628824868e-05,-0.000483171795859122,-0.000150546159849518,1709.43334570311,1998.98654568009,-0.00014511172732332,1.02084452148287,2.85244433287497e-05
2.702,-0.552088101040803,7.33923780384307e-05,-0.000464855460198466,-0.000136035787952856,1875.61577245187,1758.10261267821,-0.00014589867507395,0.968311470411411,2.84053756178337e-05
2.703,-0.552311403713293,6.9811395158243e-05,-0.000446746257747427,-0.000123294272615019,1668.24232028787,1619.07250294447,-0.000132243031595947,1.00861916788448,2.82501512079249e-05
2.704,-0.552534736578804,6.60245297333946e-05,-0.000428934576239746,-0.000112230018825462,1609.20140166308,1718.12553462562,-0.000107186140468366,0.956629018447185,2.80759651867309e-05
2.705,-0.55275811396448,6.20406850186437e-05,-0.00041151902061852,-0.000102676504013956,1787.4149089149,1880.78167557815,-9.88678348998966e-05,0.92667556834802,2.79956681309689e-05
2.706,-0.552981548382489,5.78700422027782e-05,-0.000394607756050852,-9.43986493586057e-05,1582.04234777356,1969.92033646198,-0.000101796940040349,0.998988192834021,2.78990487831467e-05
2.707,-0.553205050534493,5.35239192013538e-05,-0.000378319786522198,-8.71283227713574e-05,1730.65921209181,1690.48957866193,-9.38905211399601e-05,1.00579641987674,2.77777674977343e-05
2.708,-0.553428629339768,4.90146224399748e-05,-0.000362785971922117,-8.05968333420128e-05,1748.25698108506,1774.13606415601,-8.04453028275318e-05,0.91784239275359,2.77955403702781e-05
2.709,-0.553652291985121,4.43552998125875e-05,-0.000348149504191965,-7.45565470291417e-05,1568.96937371834,1796.88910061023,-7.42960192233963e-05,1.00580521452936,2.77002798821041e-05
2.71,-0.553876043993606,3.9559797338425e-05,-0.000334565466862292,-6.87922720290422e-05,1761.07605870633,1926.85324409104,-7.68544243544328e-05,0.977990561851908,2.75630669436873e-05
2.711,-0.554099889308732,3.4642520204395e-05,-0.000322199012621135,-6.31252064467393e-05,1732.22144771056,1802.14125153816,-7.1335793278202e-05,1.08392516298628,2.75013432130629e-05
2.712,-0.554323830390922,2.96182983753904e-05,-0.000311221654228841,-5.74121902458237e-05,1649.15051125218,1923.3663957606,-6.74450978652868e-05,0.948829649883629,2.74464764591511e-05
2.713,-0.554547868323121,2.45022568864278e-05,-0.00030180524357613,-5.15423697706322e-05,1839.60883951315,1902.59675599184,-5.57737134445606e-05,1.12646960993737,2.74317332488039e-05
2.714,-0.554772002922678,1.93096909839265e-05,-0.000294113491378311,-4.54327186821371e-05,1740.34638858326,1796.48290962974,-5.49831443073135e-05,1.00547290121522,2.7316274343049e-05
2.715,-0.554996232856886,1.4055946353419e-05,-0.000288291403928794,-3.90233239078014e-05,1829.64018158337,1974.12399202155,-4.21409573045559e-05,1.03244136596639,2.72889145584735e-05
2.716,-0.55522055575983,8.75630472594253e-06,-0.000284453730788403,-3.2272956369021e-05,1729.21951938202,1918.51537457869,-3.6968566253482e-05,1.02121057008792,2.72677296235118e-05
2.717,-0.555444968348467,3.42587518768658e-06,-0.000282674216976321,-2.51551841865724e-05,1677.26572379259,1797.60771928326,-3.12779908377941e-05,1.00640388310182,2.72167780370128e-05
2.718,-0.555669466536172,-1.92050847115852e-06,-0.000282977794356235,-1.76551174752509e-05,1810.4712516281,1882.965376515,-2.35305831855939e-05,0.858673161250938,2.72170872996765e-05
2.719,-0.555894045542226,-7.26838403895078e-06,-0.000285337526790713,-9.76677576253037e-06,1695.07635504559,2056.8278749392,-1.43470446594137e-05,1.02943538988081,2.7192101760047e-05
2.72,-0.556118699996052,-1.26037504879584e-05,-0.000289677113501456,-1.49101507671488e-06,1754.85621290852,1954.34069192062,-6.71969312039314e-06,1.00040070112737,2.7184027166945e-05
2.721,-0.556343424035235,-1.79131506256101e-05,-0.000295878405916575,7.16607079450244e-06,1709.27025409255,1972.02412980128,2.22360652859042e-06,1.01345684399357,2.72419652198767e-05
2.722,-0.556568211396618,-2.31837465542029e-05,-0.000303792265328143,1.61943648372987e-05,1724.33408803369,1955.68912828604,1.1314390628849e-05,0.982592082612543,2.72081222758934e-05
2.723,-0.55679305550004,-2.8403387747175e-05,-0.000313250607780309,2.55806414691497e-05,1782.90319984881,1999.95900118958,2.28377383427417e-05,0.97908360641796,2.72303456726374e-05
2.724,-0.557017949524427,-3.35606715987261e-05,-0.000324077707232457,3.53092542135063e-05,1633.10489809205,1792.38259752895,3.13066331843553e-05,1.05437850431972,2.72551481304883e-05
2.725,-0.557242888231265,-3.86450577429678e-05,-0.000336108150361559,4.54420139020326e-05,1607.63015250597,1848.14147338631,4.22024995857381e-05,1.03062041955483,2.73014888586732e-05
2.726,-0.557467845966227,-4.36004185984966e-05,-0.000349019267464444,6.68318302423046e-05,1800.7882940762,1923.2701048739,5.68767986645114e-05,0.872258669460029,2.73176898751341e-05
2.727,-0.557692812906224,-4.83964302550806e-05,-0.000362608552499467,7.96174136968525e-05,1861.12476808238,1967.9994763989,7.75987143398948e-05,0.926032876725681,2.74162648986782e-05
2.728,-0.557917781050516,-5.30135944570049e-05,-0.000376710168002925,8.95887915568341e-05,1619.06668843455,1954.06400246184,8.09197098899032e-05,1.02641951005918,2.7539051509522e-05
2.729,-0.55814274325302,-5.74374043083129e-05,-0.000391175956916463,9.518928433202e-05,1834.62419864097,1769.82683111554,9.38708706458645e-05,1.04634656606414,2.75961495152894e-05
2.73,-0.558367692093883,-6.1656616843367e-05,-0.000405882098061526,9.8028817813349e-05,1778.30410511697,1949.39381781704,9.73578582846847e-05,0.994597026356323,2.77143279602427e-05
2.731,-0.558592620066044,-6.56624580451492e-05,-0.000420724739213076,9.91092383090213e-05,1838.15990043012,1980.94901059443,9.05207339313693e-05,0.980038588762839,2.78271106934478e-05
2.732,-0.558817519714822,-6.94483069435702e-05,-0.000435618352177166,9.89993833374914e-05,1774.33156850577,1868.53531344271,0.000105084131438444,0.955727296898942,2.79457324150887e-05
2.733,-0.559042383731396,-7.3009557918523e-05,-0.000450494116809057,9.80459576135064e-05,1461.33633142371,1955.47677879821,9.67852108959792e-05,0.97204740030408,2.7984072224275e-05
2.734,-0.559267205024697,-7.63435640622252e-05,-0.000465298234726288,9.62637530177767e-05,1756.564680213,1947.63098843045,8.98589851690165e-05,1.02237710922031,2.80367373129968e-05
2.735,-0.559491976783762,-7.94496954192202e-05,-0.000479990013487926,9.24631212393983e-05,1757.35094823563,1865.11871379172,9.25692416053382e-05,1.04096217577915,2.81538601491268e-05
2.736,-0.559716692526494,-8.23289404657898e-05,-0.000494541287486271,8.7562075157212e-05,1662.92155920852,1910.85651378084,8.41861782903049e-05,1.04584313405915,2.82640244628821e-05
2.737,-0.55994134614313,-8.49839905973562e-05,-0.000508934596890175,8.18065719337909e-05,1697.42147791737,1887.19635000551,8.50425306388314e-05,0.988939324942986,2.83036677570712e-05
2.738,-0.560165931932801,-8.74191186059354e-05,-0.000523162046221697,7.5604456040307e-05,1823.79821300914,1864.74359735542,7.63829294574886e-05,0.967698235955065,2.84115083947529e-05
2.739,-0.560390444633812,-8.96401075104137e-05,-0.000537224055399548,6.91530955690131e-05,1773.21024359982,1860.0657037736,6.87960244632437e-05,1.10058132985426,2.85195121108866e-05
2.74,-0.560614879447337,-9.16541449663952e-05,-0.000551128277020665,6.25534602036101e-05,1738.17721168697,1806.38930575539,6.43957144643518e-05,0.959754517457535,2.85309997448333e-05
2.741,-0.560839232026505,-9.3470282683555e-05,-0.000564887017474361,5.56899726098431e-05,1524.62069279,1884.12551038865,5.41141900773738e-05,0.996678598760517,2.85283860524254e-05
2.742,-0.561063497225401,-9.5094451839944e-05,-0.00057850815109737,5.15494882253947e-05,1679.52890317408,2006.46201635987,5.30481718625176e-05,1.06958722910157,2.86180912482186e-05
2.743,-0.561287668172616,-9.65253458375148e-05,-0.000591980623385756,5.27055382817432e-05,1884.6799458878,1940.90148820486,5.32586010001061e-05,1.012515828923,2.86917931775448e-05
2.744,-0.561511737708299,-9.77594264943881e-05,-0.000605288634832733,5.63799283580565e-05,1784.16478838151,1773.66343314866,5.65983690912456e-05,1.01832595092982,2.87311970761407e-05
2.745,-0.561735617531926,-9.86651189837228e-05,-0.000617856728389918,0.000119161324649722,1519.16089356526,2020.14348276203,0.000128149751784823,1.03714599493909,2.88834707902297e-05
2.746,-0.561959284473825,-9.918195931953e-05,-0.000629564708613058,0.000149747101175588,1755.01091537378,1869.72628750829,0.000171379615731877,1.0090095713837,2.89144269753522e-05
2.747,-0.562182724983647,-9.92913368070605e-05,-0.000640415717285516,0.000175773632505165,1576.63165027298,1846.0807212701,0.000154600293652905,0.988061012155726,2.92147217882945e-05
2.748,-0.562405924844433,-9.89844520129495e-05,-0.000650387904885819,0.000213413384000114,1643.63173406361,1817.75402188282,0.000227781110880967,0.951717466111801,2.94199037846639e-05
2.749,-0.562628870274298,-9.82586225332102e-05,-0.000659462897140823,0.000242204818794967,1809.11709120994,1951.94908138281,0.000236289016295515,1.01426004547709,2.96835090442125e-05
2.75,-0.562851484638812,-9.70045622989278e-05,-0.000667190959529202,0.000315419936690391,1720.28500897222,1964.15570853403,0.000320959220777882,0.960161153995457,2.99116770977903e-05
2.751,-0.563073746716492,-9.51838725924546e-05,-0.000673520956736599,0.000352299449740411,1704.34037918016,1724.94296129984,0.000357942865444177,0.955792723360433,3.03187528095421e-05
2.752,-0.563295647607814,-9.28024998679606e-05,-0.000678543099013327,0.000363133183122359,1675.91443306016,1983.72960397885,0.000410158787598169,1.06459840463055,3.0678655310576e-05
2.753,-0.563517176470697,-8.98710054864999e-05,-0.000682320770479685,0.000375497303377029,1930.00538394947,1906.459132632,0.000395911661379912,1.01834130746615,3.11258088422294e-05
2.754,-0.563738323885084,-8.64014640903912e-05,-0.00068492495240787,0.00040419440725144,1703.19586796091,1893.73765311412,0.00044822679717391,1.05023597518862,3.14339903236989e-05
2.755,-0.563959082655498,-8.24108618012367e-05,-0.000686441885261668,0.000443540652127836,1771.54997365429,1890.60296318382,0.000474755181835572,1.01846168671072,3.19038756823224e-05
2.756,-0.564179448104987,-7.7920555508476e-05,-0.000686975100309499,0.000487888538878841,1704.57234398536,2005.89346897251,0.000506505051634702,1.0216123975918,3.24791371672579e-05
2.757,-0.564399418166478,-7.29556568846108e-05,-0.000686644272245777,0.000533260853330101,1710.64091255499,1926.87578051114,0.00049750870037544,0.947471503846014,3.29693381311344e-05
2.758,-0.564618986709867,-6.75558312239788e-05,-0.000685591234638748,0.000572388842548089,1654.40178803013,1936.88024507979,0.000628751166023644,0.969846795349031,3.35490966163399e-05
2.759,-0.564838147094856,-6.17759470832211e-05,-0.00068395272678628,0.000600548810718149,1827.13502056662,1941.56821272397,0.000595148746105505,0.950007494657394,3.41202376789558e-05
2.76,-0.565056900308436,-5.56655776597312e-05,-0.000681849764323495,0.000625118944453566,1750.21324942557,1933.85365083862,0.000656987306069607,1.05836006730404,3.48351378399825e-05
2.761,-0.565275250427586,-4.92698786989969e-05,-0.000679416403741631,0.000643752253497095,1646.75431061944,1874.58293807694,0.000686849556789293,1.0904698827976,3.53630020547224e-05
2.762,-0.565493204032557,-4.2632426680946e-05,-0.0006767857823848,0.000656084200178517,1737.47346047839,1886.59684884399,0.000642599221335037,0.94489595230313,3.61607600876039e-05
2.763,-0.565710767513591,-3.58030836079869e-05,-0.000674091202515797,0.00066056616595038,1654.13785257927,2019.96424960682,0.000654897366370663,0.945930937960129,3.68314720351254e-05
2.764,-0.565927948304019,-2.88356100370838e-05,-0.000671447883034141,0.00065938671322325,1785.81936890826,1769.29737755935,0.000636484714156335,1.03304537542472,3.74627821797582e-05
2.765,-0.56614475532263,-2.17845352606139e-05,-0.000668953555617767,0.000653890353304322,1567.15364827707,1871.71432576545,0.000662489557974234,1.02254820787857,3.82047091864176e-05
2.766,-0.566361198996566,-1.47033462165111e-05,-0.000666687935252339,0.000644665814375078,1655.31237548342,1882.43137609322,0.00067196035015592,1.09810090918215,3.86806580745145e-05
2.767,-0.566577289640673,-7.63933525480025e-06,-0.000664706021136584,0.000633071539076642,1810.39521531916,2129.13565120701,0.000630444011077735,1.03586488200909,3.94313114223307e-05
2.768,-0.56679303698196,-6.32512916535535e-07,-0.000663038552230935,0.000618854802970357,1746.31526911918,1975.58093277126,0.000602755375219421,1.04791213956509,4.00063069757936e-05
2.769,-0.567008451294627,6.28181012758302e-06,-0.000661701441981217,0.00060195872264603,1794.14373974981,1876.46483787273,0.000651735288001212,0.963083174656352,4.06958337470124e-05
2.77,-0.567223543714255,1.30712406773338e-05,-0.000660698983670314,0.000583093320617522,1663.39957495913,2077.3158118566,0.000677778636549088,0.957021002723644,4.13393873517041e-05
2.771,-0.567438326272777,1.97056735041633e-05,-0.000660024728316697,0.000563081474785358,1547.59339369538,1885.0751728253,0.000581848688666177,0.984864292426711,4.17836852548241e-05
2.772,-0.567652811816425,2.61571687469416e-05,-0.000659662543731432,0.0005425752880896,1796.16004820709,2008.48150610313,0.000529495400481986,0.997822851931532,4.25298119017095e-05
2.773,-0.567866935270366,3.2275328682927e-05,-0.000659257097604819,0.000478727815532499,1777.3255726839,1828.55354239842,0.000505295502568507,1.03162552879868,4.28940383654647e-05
2.774,-0.568080695775708,3.79795722772899e-05,-0.000658610640457242,0.000438575657879288,1781.70574542527,1656.25811792174,0.000435963382502389,1.07690938112565,4.33843586718127e-05
2.775,-0.568294104920062,4.32367355389783e-05,-0.000657642833435107,0.000398265845416404,1654.4730021608,1825.07761727523,0.00042672029409959,1.01424967590707,4.38977269774104e-05
2.776,-0.568507169845036,4.80211595397003e-05,-0.000656252118970964,0.000346367699414723,1559.39090980557,1948.84790381729,0.000363810661131808,1.05798690721253,4.41246388192546e-05
2.777,-0.568719897729063,5.23102804663763e-05,-0.000654331601820659,0.000287436827683334,1797.84381175652,1880.78301525332,0.000307919206984091,0.971304662494291,4.43870311318445e-05
2.778,-0.56893229641479,5.60855799810295e-05,-0.000651785507620095,0.000225336792002457,1846.97692684231,1997.02811998316,0.000259876470319704,1.04133105613665,4.45882217080269e-05
2.779,-0.569144374614403,5.93333008943612e-05,-0.000648532693071002,0.000162520393200705,1622.00984870214,1801.59067426228,0.000178916343042595,0.995694001887993,4.48318022768016e-05
2.78,-0.56935614201661,6.2045750531921e-05,-0.000644507054082023,0.000103208827449002,1733.19593980884,1917.704477107,0.000111834301631405,0.964104951842048,4.48521691551909e-05
2.781,-0.569567610268112,6.42192083051914e-05,-0.000639653859314304,5.37425373842647e-05,1699.95087371163,1857.93297100969,6.40174649232518e-05,0.923098659545069,4.47534912824946e-05
2.782,-0.569778788436029,6.58639762568745e-05,-0.000633951950752809,1.4211105673983e-05,1590.48775438604,1868.85330449274,1.7599414947563e-05,0.90951862203141,4.51868844813773e-05
2.783,-0.569989684352909,6.70013809880967e-05,-0.000627400820407244,-1.95074416824849e-05,1521.48580653487,1786.01416636716,-1.37965210351354e-05,1.09906438165584,4.5072566488153e-05
2.784,-0.570200306012572,6.7658989532378e-05,-0.000620017994719902,-4.92024052466775e-05,1704.08702867652,1846.47556524545,-4.20765548637865e-05,0.967729169879856,4.51017784439586e-05
2.785,-0.570410662031174,6.78691986770111e-05,-0.000611837110767647,-6.60426740430112e-05,1549.5416677286,1879.29330122014,-5.88823845403447e-05,1.0059698027542,4.5024607239609e-05
2.786,-0.570620761779474,6.76669370788921e-05,-0.00060290696246542,-6.65814654689383e-05,1693.22192405081,1998.73090930272,-6.53850075969051e-05,0.96682218249338,4.47271295965292e-05
2.787,-0.570830615386687,6.70874745542642e-05,-0.000593290466093095,-6.08987991730682e-05,1832.74859848088,1776.90325086562,-5.83207891569275e-05,1.04832019222226,4.48603711506962e-05
2.788,-0.571040233699468,6.61674311376211e-05,-0.000583061111018931,-5.30991546030876e-05,1803.33497956382,1802.91426662825,-5.17541780710643e-05,1.01752306914657,4.45941946807626e-05
