0.15,-0.0174597734582004,6.90050223079473e-06,2.25547537326651e-05,-0.00015475648654894,1823.25552147047,1916.15757027561,-0.000144209117634577,0.964165916195522,1.15258223706771e-06
0.151,-0.0176965661390496,7.9109885890253e-06,2.60283014303503e-05,-0.000145119689421705,2059.01153048761,1907.24541853043,-0.000142327842802009,1.08518748546493,1.00736802006225e-06
0.152,-0.0179348734633438,9.11074994354261e-06,3.04588417317627e-05,-0.000137638711745546,1963.80790257549,1858.78645007396,-0.000140446669110823,1.02929842565855,8.69785050143334e-07
0.153,-0.0181746774805492,1.0490213225303e-05,3.56097694918675e-05,-0.000144079558928001,1900.87373692278,1894.96071383282,-0.000148976106617942,1.07112326763064,7.25701487186804e-07
0.154,-0.0184159673342954,1.20466108297826e-05,4.13750590907544e-05,-0.000142934341003798,1799.46868002325,1750.41929734136,-0.000147743676997219,0.989515243469355,5.82866849090608e-07
0.155,-0.0186587342256546,1.37829610978229e-05,4.7708441383822e-05,-0.000131294786203564,2049.33026792703,1872.02449957714,-0.000139292441501303,1.02851222605207,4.51572360495016e-07
0.156,-0.0189029704245782,1.57043771753921e-05,5.45999784509526e-05,-0.000113240404341018,1871.63043439496,1915.33929488535,-0.000118713270822914,0.925034425156301,3.38404830861443e-07
0.157,-0.0191486672219335,1.78076599799403e-05,6.20233322290543e-05,-9.74745599407852e-05,2031.04940796629,1941.02063303122,-9.31576682650193e-05,1.06584794303956,2.41013719789899e-07
0.158,-0.0193958145437761,2.00800966152678e-05,6.99217453346271e-05,-8.60539579960052e-05,2023.28828453447,1906.00980211383,-8.19557004900358e-05,0.918584584130458,1.55052521598689e-07
0.159,-0.0196444032200451,2.25033391468757e-05,7.82411473316937e-05,-7.61903595284275e-05,1815.5553510223,1932.03396522947,-7.56068019112237e-05,0.963998372475746,7.89579101737574e-08
0.16,-0.0198944255275795,2.50569393521037e-05,8.69315941715906e-05,-6.68460856364043e-05,1892.92186149388,1870.41843048941,-6.4665611396742e-05,1.01012253419012,1.22114597637438e-08
0.161,-0.0201458754810812,2.77198758770949e-05,-9.59461493539788e-05,-5.78946891127201e-05,1945.3291706014,1752.65339460599,-5.78943294124182e-05,0.963384181168467,-4.55869734411417e-08
0.162,-0.0203987489940347,3.04708006775981e-05,-0.000105240705087622,-5.18840734019618e-05,2016.47598735232,1879.64356933376,-5.12624296155682e-05,0.999680676762743,-9.73845755891867e-08
0.163,-0.0206530439821159,3.32883706431647e-05,-0.000114772818037811,-5.16007858013431e-05,1857.44927806455,1968.2359114273,-5.31920674951145e-05,1.0472490199011,-1.48913947766204e-07
0.164,-0.0209087604461949,3.61523044363201e-05,-0.000124498698591148,-5.36215786431686e-05,1958.68334492647,1736.50356589253,-5.32063022347847e-05,0.956707704266774,-2.02489124776191e-07
0.165,-0.0211659005268345,3.90429478987283e-05,-0.000134374564973391,-5.60263121197341e-05,2026.17761780039,1935.02571874642,-5.80171098082925e-05,1.03221980792794,-2.5849329167225e-07
0.166,-0.0214244685328031,4.19411743753238e-05,-0.000144356575746298,-5.8183436581437e-05,1924.35526066623,1677.65521305625,-6.15649828741443e-05,0.994880597524566,-3.16700531046352e-07
0.167,-0.0216844709464248,4.48284683486585e-05,-0.000154400448490914,-5.9844700473132e-05,2091.47715281663,2028.19196365639,-6.33121303694179e-05,0.928859718218194,-3.7658650787026e-07
0.168,-0.0219459164056874,4.76870144195138e-05,-0.000164461175283611,-6.09032624225697e-05,2125.94969989522,1825.47454380684,-5.78697420015806e-05,0.949176762751418,-4.37596838876343e-07
0.169,-0.022208815662589,5.04997740714096e-05,-0.000174492807072906,-6.13483312895205e-05,1930.33146656674,1837.61507704493,-6.40278478234208e-05,1.02097240313349,-4.99054903957834e-07
0.17,-0.0224731815178238,5.32505596634921e-05,-0.000184448276721997,-6.12121657715761e-05,2097.08068687884,1810.57547030301,-5.81051569836963e-05,1.0155076598097,-5.60490062406966e-07
0.171,-0.0227389584596113,5.5815273363671e-05,-0.000193781479896072,-0.000155739833497825,1980.95554061677,1897.78631408249,-0.000164905962477251,0.955579193901591,-7.16428376419685e-07
0.172,-0.0230061461720371,5.81306741192772e-05,-0.000202421081051597,-0.000200020888554216,1956.35097440908,1806.60428550389,-0.000197051663347293,1.07669192052944,-9.16704038252307e-07
0.173,-0.0232747558458283,6.0173461312474e-05,-0.000210370667881102,-0.000208864792229485,2080.78066902649,1848.87619476058,-0.000205574448254492,1.0054650441537,-1.12593710401043e-06
0.174,-0.0235447954265638,6.1922456653361e-05,-0.000217586855779638,-0.000213001532933012,2048.38479751943,1982.31796652951,-0.000195870797331009,1.03640575507508,-1.33913002020052e-06
0.175,-0.0238162735949445,6.33524875158954e-05,-0.000224018875193569,-0.000213578103192513,1961.1599455132,1865.64728511037,-0.00022079459279354,1.00300848077488,-1.55276363269268e-06
0.176,-0.0240892001318482,6.44383165959429e-05,-0.000229624456667659,-0.000208978615621841,1891.15961905781,1878.37838941893,-0.000213698230657072,0.963410523778953,-1.76187589399877e-06
0.177,-0.0243635854636742,6.51569440118688e-05,-0.000234372558217904,-0.000201597089135927,1949.98113793586,1923.42753383305,-0.000191394694499841,0.884569866136433,-1.96410844785842e-06
0.178,-0.0246394412786483,6.54882473340425e-05,-0.000238246146594651,-0.000192653307048736,1910.38344018287,1797.68717463993,-0.000190498590573399,1.00329932207854,-2.15648702074988e-06
0.179,-0.0249167807324329,6.54151544650619e-05,-0.000241243103468821,-0.000182658351392864,1983.32923280086,1802.08377917231,-0.000164360305061171,0.975822043181219,-2.33920125629259e-06
0.18,-0.0251956184797447,6.49236757623703e-05,-0.000243376843617132,-0.000171838687933908,2014.36584294919,1951.67580367327,-0.000161758209420283,0.914439630842662,-2.510841286586e-06
0.181,-0.0254759706355673,6.40028867241953e-05,-0.000244676869086431,-0.000160308309031146,2077.26307160913,1819.4661653684,-0.000142979279709772,0.978232742167281,-2.67093867141801e-06
0.182,-0.0257578547032458,6.26448868511747e-05,-0.000245189319644807,-0.000148136470508105,1931.84226541552,1761.46586472397,-0.000151969738400369,0.973273616216548,-2.81807471668352e-06
0.183,-0.0260412894824823,6.08447414808909e-05,-0.000244977531302152,-0.000135374922213224,1895.42449267752,2000.4028345036,-0.000129185185981113,0.982927497601904,-2.95284423541624e-06
0.184,-0.0263262949621179,5.86004084380886e-05,-0.000244122585009394,-0.000122069064855434,1840.16595044251,1951.16764473296,-0.000119665515238638,1.02062646061477,-3.07436766204955e-06
0.185,-0.0266128922000569,5.59126502639689e-05,-0.000242723795923935,-0.000108262522031866,2071.93367877209,1771.66356154937,-0.000107983272860095,1.05881068630312,-3.18084133534495e-06
0.186,-0.0269011031920338,5.27849334139799e-05,-0.000240899050233628,-9.39928085776972e-05,2007.48271494534,2045.76506748455,-9.04120190960327e-05,1.01698763724161,-3.27248827085564e-06
0.187,-0.0271909507308636,4.92233123934377e-05,-0.000238784848384973,-7.93078098325057e-05,1667.33099009665,1905.29204398661,-6.86245456743974e-05,0.959212462498502,-3.34991263563376e-06
0.188,-0.0274824582579072,4.52363036663786e-05,-0.000236535829250569,-6.42551543771993e-05,2122.53028915868,2056.46542438156,-6.04906048519087e-05,0.996642326625163,-3.41143969548531e-06
0.189,-0.0277756497086077,4.08347483634254e-05,-0.00023432349174657,-4.88805282787877e-05,2044.40326432042,1940.25300497911,-4.44173620468686e-05,1.01130174215611,-3.45804583213575e-06
0.19,-0.0280705493540412,3.60316647262702e-05,-0.000232333765327236,-3.32288555026059e-05,1983.0996570432,1947.00579580299,-2.76705061891511e-05,0.991213484699146,-3.48768613593922e-06
0.191,-0.0283671816404693,3.08420959588848e-05,-0.000230763066215753,-1.73115755352125e-05,1987.74595078268,2142.29641305185,-1.31126751337818e-05,1.01619263943036,-3.50188590136518e-06
0.192,-0.028665571028826,2.52830002366145e-05,-0.000229812531265975,-7.74334909677807e-07,1870.89236213795,1866.37833575961,4.01540216087451e-06,1.02583185061327,-3.4986055887508e-06
0.193,-0.0289657418359843,1.93732260932821e-05,-0.000229680444840649,1.78623063702896e-05,1948.09064530907,1998.67083395815,2.38640517856989e-05,1.01664356269785,-3.47511145616168e-06
0.194,-0.0292677180803925,1.31329629232007e-05,-0.000230553707586481,3.79425880774605e-05,1813.24701556917,1819.23396788379,4.42983434982071e-05,0.965674053599415,-3.43414143080274e-06
0.195,-0.0295715233331434,6.58365663756176e-06,-0.000232597959394915,5.88072032661682e-05,1902.97082422404,1879.88765437566,7.04818416421918e-05,1.01270490406127,-3.36868633287569e-06
0.196,-0.0298771805762894,-2.52119326404975e-07,-0.000235948559254946,8.00258705848585e-05,1926.04529056681,1941.90674520013,8.83113353133585e-05,0.986340223457321,-3.28388065002067e-06
0.197,-0.0301847120699157,-7.35082723292363e-06,-0.000240703742363487,0.000101363965863868,1937.82651599635,1682.82399644947,9.84788925568503e-05,0.941620717989698,-3.17666347141999e-06
0.198,-0.0304941392292874,-1.46881419408915e-05,-0.000246921149070096,0.000122722121758297,2042.18729202066,1894.92602111316,0.000122478033316022,0.982030247805392,-3.04680894835259e-06
0.199,-0.0308054825131892,-2.22391321854298e-05,-0.000254618296731746,0.00014408540777471,1951.49628684238,1908.72393612211,0.000136556993800302,0.973054060553786,-2.89706262170631e-06
0.2,-0.0311187613243788,-2.99784420615579e-05,-0.000263776734463343,0.000165486447355791,1920.93635763144,1980.53134633213,0.000175630765566194,0.98870812074597,-2.72561461215145e-06
0.201,-0.0314339939228684,-3.78804703998618e-05,-0.000274348908658307,0.000186980502449158,1811.47346702667,1976.43868122918,0.000191514307386549,0.971758147229934,-2.53149839305772e-06
0.202,-0.0317511973525472,-4.59195464494134e-05,-0.000286266412402315,0.000208629625816449,2045.0761117078,2011.95088060839,0.000194531990399261,1.05549253035668,-2.3168517076392e-06
0.203,-0.0320703873814524,-5.40701006125144e-05,-0.000299448340688769,0.000230493286112267,1884.34711234399,1829.65422280844,0.00022608395468069,0.935665513817539,-2.08029619735298e-06
0.204,-0.032391578455808,-6.23068291621891e-05,-0.000313808802356247,0.00025262341327546,2009.12487337676,1912.91576919791,0.000258069520995085,1.03182804733881,-1.82070781654626e-06
0.205,-0.0327146851890467,-7.04279263207582e-05,-0.000328858660180548,0.000339407928241529,1927.33935712497,1912.03927057245,0.000344679672025503,0.966743924321412,-1.47517830743827e-06
0.206,-0.0330396632919632,-7.82721852527578e-05,-0.000344159562450947,0.000423200464114503,1888.91926804291,2001.14713264753,0.000477742512398566,0.997336085846891,-1.04630515889811e-06
0.207,-0.0333664780995034,-8.57290224373582e-05,-0.000359310859176673,0.000471808728591554,2046.82486576039,1833.68690991686,0.000503568463933924,0.967522666863637,-5.69498100762744e-07
0.208,-0.033695112263928,-9.27409904410268e-05,-0.00037403291563694,0.000484919140577834,1770.56033326137,1957.79820076101,0.000489660141012532,1.04712953453108,-8.005015495126e-08
0.209,-0.0340255508429155,-9.92709325341305e-05,0.000388085712972699,0.000483470079128479,2023.5220739566,1796.78587667418,0.000502558657785935,0.967284824751393,4.07387671462663e-07
0.21,-0.0343577781067445,-0.000105285517681595,0.000401256293226517,0.000483112535953426,1954.28824912737,1937.47519284988,0.000512103813941877,0.98188048721133,8.93863081735992e-07
0.211,-0.0346917807099172,-0.000110755678340096,0.000413371288593803,0.000477624131957011,2006.99889178078,1858.95849676329,0.0004790066445679,0.940525973611861,1.37449496091847e-06
0.212,-0.0350275459839874,-0.000115659615201412,0.000424281409998627,0.000463470787597951,1931.20365888765,1895.97072537517,0.000445588234791215,0.936232365891465,1.84052432547956e-06
0.213,-0.0353650615093983,-0.000119977840218987,0.000433856416874066,0.00044431977318627,1979.87678695399,1952.81228891432,0.000431685901190435,0.991018430516924,2.28645384173123e-06
0.214,-0.0357043128583387,-0.000123681522242364,0.000441944197225596,0.000429727720823006,1826.76624941431,1809.51595315427,0.000440864442656673,0.899407370808856,2.71766275702464e-06
0.215,-0.0360452859241332,-0.000126741042446498,0.000448409996100345,0.0004169479920992,2051.23985426151,1871.0302221536,0.000394984542522503,1.13527130568683,3.13572733983777e-06
0.216,-0.0363879691072086,-0.000129130331868821,0.000453148816360475,0.000398799329574772,1973.11102705569,1870.20777793212,0.000397496230275525,0.914955091380937,3.53537858484436e-06
0.217,-0.0367323542506424,-0.000130828735980903,0.00045608638259522,0.000365629773329049,1943.47130220801,1882.84790399447,0.000385300687453424,1.02726390511374,3.90148306305961e-06
0.218,-0.0370783246116661,-0.000131638796070677,0.000456347929251307,0.000437640811243699,1881.12292991808,1875.69774115868,0.000437635820661374,1.00674245875712,4.33868541619375e-06
0.219,-0.0374258466592336,-0.000131478518430639,0.00045378996164578,0.000449743827846019,2140.18853255869,1674.76827388404,0.000446024533946138,1.00975141240532,4.78960615973464e-06
0.22,-0.0377749024270004,-0.00013031271915366,0.000448315441151869,0.000438134458016232,2044.07787900691,1926.79192608111,0.000435674705152686,0.960822357176379,5.22552790887807e-06
0.221,-0.0381254744913623,-0.000128109362292727,0.000439795778715628,0.000425516638124147,1756.46070205382,2028.51627974736,0.000465746547312546,1.00758706321273,5.65178203844398e-06
0.222,-0.0384775454938501,-0.000124840326907279,0.000428133112536691,0.000410336724060172,2094.6118629627,1917.8615290371,0.000432808600252585,0.892150054774504,6.06111304405777e-06
0.223,-0.0388311002397452,-0.000120485659800285,0.000413281473799309,0.000391575623972144,1829.98362054355,1953.39120183803,0.0004019346806986,1.04684391133071,6.45716188699409e-06
0.224,-0.039186123434972,-0.000115043982199915,0.000395308559854716,0.000359410339721767,1905.34335636325,1836.18481416566,0.000362936272376521,1.03150181978285,6.82006082938946e-06
0.225,-0.0395426018645448,-0.00010852902523595,0.000374356987289759,0.000315977194333076,2109.72213221574,1793.40825553248,0.000312698195059539,1.11007826848935,7.12934341874797e-06
0.226,-0.0399005259748619,-0.000100965631879046,0.000350646800479553,0.000265595047309233,1764.29402865269,2064.97848444112,0.000275663299837219,1.0335220212675,7.39501466654314e-06
0.227,-0.040259890238531,-9.23868973276589e-05,0.000324501870765189,0.00021135923179457,2075.07387976142,1961.03124970447,0.000227420776979343,1.04360568147565,7.6169262661888e-06
0.228,-0.0406206933059581,-8.28336147541001e-05,0.000296392449426424,0.000155594340274094,1928.69017955196,1913.60686288975,0.000162482109622557,1.04778517356855,7.77378991832849e-06
0.229,-0.0409828220193339,-7.25422265101241e-05,0.000267761162742245,-7.0401555131292e-05,1764.99524424078,1969.39814406243,-6.30733570729693e-05,1.03718694183149,7.70335138280169e-06
0.23,-0.0413462332627869,-6.1697407559357e-05,0.000239546324694156,-0.000221098756168224,2024.89469328143,1896.6169876388,-0.000213806527256942,1.03560011611384,7.49321864754852e-06
0.231,-0.0417108983999715,-5.04178605184751e-05,0.000212855478630436,-0.000317304073910233,2066.46779039435,1976.57089066659,-0.000313048917575627,0.979092603225415,7.17822761070932e-06
0.232,-0.0420768005299268,-3.8774413467085e-05,0.00018909567169658,-0.000355963248026796,2035.9564085551,2044.35553570422,-0.000370578557853245,1.03712614888583,6.82566190496579e-06
0.233,-0.0424439227287005,-2.68286121110493e-05,0.000170260700194131,-0.000373426280230158,1882.33603336997,1986.43314591746,-0.000388103461874403,0.92495933736141,6.4567408308818e-06
0.234,-0.0428122495977907,-1.46440102836756e-05,0.000158776733692786,-0.00039147190758598,1902.27671098134,1990.47467935215,-0.000400608677470937,0.974902948124097,6.07191778471498e-06
0.235,-0.0431817701178981,-2.28419337860968e-06,0.00015675100744216,-0.000409528404320846,1852.02952558889,1893.74660239692,-0.00042641685840435,1.06971707539288,5.66931044967772e-06
0.236,-0.04355235865773,9.98956027421831e-06,0.00016412983905502,-0.000534222603344138,1882.09449249289,1910.62713490213,-0.000534870000564742,0.916599865497229,5.14241296809319e-06
0.237,-0.0439239835842117,2.20331219558336e-05,0.000179036800125506,-0.000577842086275607,1855.72200840265,1912.32241625379,-0.000548674235773777,0.998491967667508,4.57081393601876e-06
0.238,-0.0442966398740237,3.37803049226564e-05,0.000199183608415657,-0.00056409560056869,1778.82469504449,2142.81516376495,-0.00051049191675033,1.04120806404237,4.01329805472179e-06
0.239,-0.0446703223512549,4.51675243149418e-05,0.000222472799949868,-0.000533955683041071,1728.78492282639,2010.98151689505,-0.000531576839255454,0.917628956331267,3.4850721173742e-06
0.24,-0.0450450251603696,5.61165459175648e-05,0.000247280700289563,-0.000510286544571156,1924.59675256619,1734.91860462855,-0.000522226941417127,0.909870652852782,2.9805875633095e-06
0.241,-0.0454207463472361,6.65470035137085e-05,0.000272439462521745,-0.000490557642120964,2012.8903937204,1798.39371864912,-0.000484135640622215,1.01189487377103,2.4955919540869e-06
0.242,-0.0457974896306969,7.63829088412363e-05,0.000297132514851623,-0.000471171949839209,1897.03124002391,1757.91406883455,-0.000433292353802965,0.875252401252259,2.02851472828512e-06
