1.014,-0.0559033658377765,-1.57955846822351e-09,0.00035096448619274,3.1458598472412e-08,1758.70364618538,1660.72947417472,2.92870154326355e-08,0.99439220855813,3.46544118797573e-08
1.015,-0.0560158602653419,-1.58211918740723e-09,0.000406475075127937,3.13034402789522e-08,1721.44222033374,1822.77539373703,3.20347763083005e-08,1.06871502420535,3.48168542612683e-08
1.016,-0.0561289613120646,-1.5849455683277e-09,0.000476703145928645,2.54737542838825e-08,1785.77301353501,1674.34060406001,2.60185258896269e-08,1.06331318094587,3.47262129347307e-08
1.017,-0.0562366451494965,-1.58773821682136e-09,0.000389570536442977,3.72888283824836e-08,1781.28779681629,2048.77201869497,4.14988470158743e-08,1.05207174959355,3.49447950683205e-08
1.018,-0.0563415990407553,-1.59325025564737e-09,0.000220773396374159,-4.58647820142131e-08,1683.39051919836,1815.90139578915,-4.52037807842418e-08,0.877449039467649,3.46946162173414e-08
1.019,-0.0564503892638914,-1.59575267394483e-09,0.00015810943542824,3.28310790075083e-08,1587.72713995816,1804.21688342617,3.33030591732347e-08,0.980169476412751,3.46346836091704e-08
1.02,-0.0565596410366941,-1.59824574630477e-09,0.000105042419824224,3.25593625558494e-08,1695.34655176722,1993.96768489823,3.4128348088448e-08,1.0378668221139,3.48177680365725e-08
1.021,-0.0566692986030569,-1.60076129066243e-09,6.00762163468789e-05,3.23234182098791e-08,1749.90243280597,1675.22981643091,3.25348778921364e-08,1.0194172602045,3.50935086285673e-08
1.022,-0.0567793713160051,-1.60329983506757e-09,2.35369689461858e-05,3.21176501280741e-08,1821.65527402683,2008.26026856556,3.0234520925846e-08,0.949178856591526,3.46880729253412e-08
1.023,-0.056889868202396,-1.60586137874009e-09,4.25856849240448e-06,3.19377722213427e-08,1512.6909933606,1884.30627322554,3.03420333400065e-08,1.00036739512993,3.48166804368695e-08
1.024,-0.0570020132312719,-1.60822360186295e-09,0.000135927486095061,3.3562246765844e-08,1701.75210426071,1872.47749942194,3.6578427734407e-08,0.988416068815101,3.50920567360398e-08
1.025,-0.057112397049126,-1.61062774856729e-09,9.83233845620545e-05,3.29736891852305e-08,1720.08994423564,1818.37262775598,3.58065154784635e-08,0.99217750713584,3.49218220271734e-08
1.026,-0.0572232986078962,-1.61308551494023e-09,7.23289334774903e-05,3.27526600879051e-08,1731.41659776989,1986.25856284427,3.13650806521548e-08,0.951268545314133,3.52666707061334e-08
1.027,-0.0573348246976867,-1.61559702476939e-09,6.10519679330395e-05,3.25526300302211e-08,1687.28861585407,1759.18435082867,3.40261230328696e-08,0.95437078614795,3.50878892877509e-08
1.028,-0.0574469474628483,-1.6181561718508e-09,6.3758842227102e-05,3.23720978414286e-08,1517.80247942933,1902.5001461758,3.20639747984618e-08,0.895534059868805,3.51590728059064e-08
1.029,-0.0575596412967955,-1.62075789850156e-09,7.97833193396606e-05,3.22091565344956e-08,1649.87707975484,1800.53147229966,3.20286897054127e-08,0.894345725226449,3.51676971367713e-08
1.03,-0.0576728857951949,-1.6233981385339e-09,0.00010860926239916,3.20621542413231e-08,1691.97825019993,1797.76911190209,3.19546607746382e-08,1.12991437885828,3.54108525763153e-08
1.031,-0.0577866648164895,-1.62607362997183e-09,0.000149843714590134,3.19295943979119e-08,1601.69846830623,1855.21411421982,3.04009377415031e-08,0.951150813437384,3.52519537063687e-08
1.032,-0.0579009656326821,-1.62878175300762e-09,0.000203192624680063,3.1810132091372e-08,1771.39381183666,1699.12773567332,3.10383019704804e-08,0.976793184248429,3.5045226369934e-08
1.033,-0.0580157782461335,-1.63152039967636e-09,0.000268441328778295,3.17025316693476e-08,1708.31655756326,1731.62478627577,2.88890594158919e-08,1.02993749807935,3.51247505528451e-08
1.034,-0.058131094842048,-1.63436580755456e-09,0.00034543891673346,2.95754983007196e-08,1579.9204872376,1901.55525241821,2.71468843065772e-08,0.989635472774848,3.52856054779883e-08
1.035,-0.0582469093497255,-1.63747608021204e-09,0.000434085711958589,2.33233910165703e-08,1782.85111097675,1873.48976102256,2.29622310964378e-08,1.07010985932781,3.52583308634897e-08
1.036,-0.0583571210929485,-1.64010753369616e-09,0.000359858817390136,3.27571309841508e-08,1657.48299527378,1890.98135636575,3.01833011445994e-08,0.950241552810213,3.54938244318987e-08
1.037,-0.0584645859175684,-1.64598163893943e-09,0.000203483574093752,-5.05852722242879e-08,1595.79589776407,1794.58513969638,-5.05640225804871e-08,0.995776205792098,3.51295693677059e-08
1.038,-0.0585754768168514,-1.64860894084346e-09,0.000141505362091662,3.36460185703185e-08,1752.18312477384,1682.09273995437,3.23410635080293e-08,0.974124959154108,3.55583882133685e-08
1.039,-0.0586868429064721,-1.65121984805099e-09,8.95216795315223e-05,3.33819010231688e-08,1668.3150433033,1987.82700650079,3.42948596811626e-08,1.02544771566053,3.57781822221654e-08
1.04,-0.0587986352719457,-1.65384978053011e-09,4.62304435618719e-05,3.31546349041675e-08,1961.24974550909,1912.32295990735,3.5001498312254e-08,0.959746030170081,3.57800253179059e-08
1.041,-0.0589120732323767,-1.65627353099061e-09,0.000170668783620692,3.47079180944039e-08,1566.3186339376,1758.5647232854,3.50148611151387e-08,0.960913820384516,3.54838852380129e-08
1.042,-0.0590237601166791,-1.65873707245681e-09,0.000117564083586725,3.41444502646754e-08,1585.44299783098,1852.23296062222,3.37215000867348e-08,1.02674984280311,3.56120646699758e-08
1.043,-0.0591359716109467,-1.66125373463231e-09,7.61607134984218e-05,3.38947162573632e-08,1672.49131157832,1999.01523012312,3.37493280688506e-08,0.981657704045846,3.55625589209579e-08
1.044,-0.0592488141021491,-1.66382403510996e-09,4.95565004219378e-05,3.36705711779232e-08,1636.33793029441,1911.65685226712,3.19346148474215e-08,0.925195514054934,3.56738779471542e-08
1.045,-0.0593622606281562,-1.66644208950142e-09,3.70446449713558e-05,3.34696923013117e-08,1686.56519599273,1808.47343387738,3.31553814596391e-08,0.965886575259479,3.57026862845387e-08
1.046,-0.0594762863703186,-1.66910300824176e-09,3.7982817006819e-05,3.32895325520248e-08,1696.84807969801,1920.13743746524,3.18518092329292e-08,0.96472395054785,3.58100523818218e-08
1.047,-0.0595908715663815,-1.67180285917239e-09,5.18747137624735e-05,3.312790573155e-08,1778.1993843618,1980.25038565534,2.99096382687277e-08,1.00869749002709,3.58396087939552e-08
1.048,-0.0597060005976425,-1.67453848525288e-09,7.83438908525344e-05,3.29829106516276e-08,1752.68924411861,1683.49202347958,3.09522820203278e-08,1.05367038617519,3.58002236074985e-08
1.049,-0.0598216611634774,-1.67730734728028e-09,0.000117110150859102,3.28528084292296e-08,1794.52105563701,1804.73100443304,3.23906191140095e-08,0.992900254202082,3.56405201736168e-08
1.05,-0.0599378436172055,-1.6801073985781e-09,0.000167970565255456,3.2736095496039e-08,1545.29798181817,1814.02316113226,3.64471153254407e-08,1.06109752748424,3.60566193921183e-08
1.051,-0.0600545404338157,-1.68293699248004e-09,0.000230784273443621,3.26314254505104e-08,1633.68000758237,1798.86061221646,3.14324443631306e-08,1.0093226994571,3.57067996336491e-08
1.052,-0.0601717457833963,-1.68580031734637e-09,0.000305460307860951,3.23939071598463e-08,1626.14021217746,1877.07349656611,3.15642184857121e-08,1.03748941386397,3.58034253114559e-08
1.053,-0.0602894551892449,-1.6889271289999e-09,0.000391947843536451,2.61509410596886e-08,1661.69515448772,1826.71468621428,2.57592484338317e-08,0.977200043130229,3.63086621605257e-08
1.054,-0.0604088235195,-1.69191079713972e-09,0.000647642362918204,4.12524197860308e-08,1642.88727117431,1837.96378159295,4.11784529702566e-08,1.03837668944083,3.5893080004879e-08
1.055,-0.0605195568398603,-1.69731562773093e-09,0.000528769043870853,-4.17427112698852e-08,1723.32391080039,1743.43964855878,-4.23338155821777e-08,1.01591978159652,3.58894614049233e-08
1.056,-0.0606297462899027,-1.70260337310574e-09,0.000390756193091483,-3.34380284211427e-08,1666.23252230679,1928.86364189812,-3.55588998294408e-08,1.00249746871597,3.58366787508027e-08
1.057,-0.0607373688826767,-1.7075273529139e-09,0.000175797418831346,-2.6750729457711e-08,1805.27713588373,1859.7766517606,-2.61170939940807e-08,1.07223842894201,3.57146991246314e-08
1.058,-0.0608494499942385,-1.71235690337799e-09,0.000112831891259283,9.877748172146e-08,1728.7950417592,1705.15202733208,9.07123518946543e-08,1.00929644750671,3.60076164395236e-08
1.059,-0.0609631234807012,-1.71490123601379e-09,6.38787477476092e-05,3.78575365265156e-08,1692.8213900418,1745.62478401635,3.8871987254185e-08,0.930677770510359,3.57459208870135e-08
1.06,-0.0610773407184878,-1.71747415734319e-09,2.70561269306833e-05,3.7369432259532e-08,1741.88318108298,1905.76133703754,3.61878508099305e-08,1.05173658877929,3.61997270971479e-08
1.061,-0.0611920776537406,-1.7200901080988e-09,1.76030486001419e-06,3.69416376934811e-08,1743.60369471336,1804.3874357961,3.57604848057825e-08,0.978700035750638,3.63434486006067e-08
1.062,-0.0613073278725168,-1.72274669395419e-09,1.21252983224291e-05,3.65532003540361e-08,1782.95769071148,1884.83284905505,3.77714813402224e-08,0.960776975866788,3.59531268375495e-08
1.063,-0.0614230867965378,-1.72544166494324e-09,1.46612852554093e-05,3.62003884036993e-08,1670.52910742069,1718.87391729974,3.53353845318353e-08,0.952546384534094,3.59473796716586e-08
1.064,-0.0615393509958643,-1.72817309227907e-09,5.87573614230791e-06,3.58799100192345e-08,1820.43052783322,1914.91714504432,3.59569295019266e-08,0.968915575965606,3.62849868737611e-08
1.065,-0.0616561179475475,-1.73093932668596e-09,1.42314218370209e-05,3.55888039134407e-08,1678.95798509827,1796.01741882565,3.48331511553247e-08,0.868704110486571,3.61948051032365e-08
1.066,-0.0617745398293831,-1.73350235906391e-09,0.000203030499509917,3.62900971863164e-08,1745.02694917156,1768.09606096469,3.74991377249184e-08,0.908715476347498,3.60225557048043e-08
1.067,-0.0618913382342367,-1.73616872039469e-09,0.000218173025461362,3.54550244296201e-08,1458.09481766187,2033.95639192439,3.74203587885973e-08,0.953427410719169,3.59998948589319e-08
1.068,-0.0620087056148098,-1.73886056491929e-09,0.000246757869001878,3.60824789707227e-08,1667.77469541063,1793.53453172533,3.48340242236947e-08,1.0582557011117,3.67155928967279e-08
1.069,-0.0621267465788184,-1.74161312892041e-09,0.000291847031226093,3.57917036598932e-08,1706.16675292872,1897.61539371963,3.34136457208763e-08,0.989341451582339,3.67416723316204e-08
1.07,-0.0622454299401904,-1.7444201652849e-09,0.000352627216431823,3.55255568004962e-08,1639.32166444081,1797.14300797813,3.4208859178476e-08,0.921150863808405,3.64071414795334e-08
1.071,-0.0623647272597591,-1.74745369893139e-09,0.000428366910631456,3.06613917333515e-08,1735.82213939599,1925.36120741203,3.27116657784098e-08,1.04288127090273,3.61022726505868e-08
1.072,-0.0624846158367529,-1.75070445655701e-09,0.000518500203483339,2.59895557196026e-08,1655.9747244721,1995.16252451728,2.71156624773271e-08,0.968735170027025,3.62535598965582e-08
1.073,-0.0625985589492545,-1.75341606114663e-09,0.000435336923583457,3.6103235038007e-08,1743.01710505986,1984.60347223357,3.66710911839047e-08,1.01322992454781,3.62845757153755e-08
1.074,-0.0627098474696291,-1.75928330198218e-09,0.000272675003309828,-4.46136591150096e-08,1581.11245642651,1757.93148995917,-4.8205085623842e-08,1.02668617826776,3.65993902401414e-08
1.075,-0.0628241557437369,-1.76200214336763e-09,0.000192792019703518,3.67705464389863e-08,1630.63157901272,1880.62041482687,3.59602182075036e-08,1.00191756662291,3.64085038706836e-08
1.076,-0.0629391073734863,-1.76472227483825e-09,0.000127730629677489,3.64282066490318e-08,1859.12493435361,1878.86720460327,3.65717977630175e-08,1.01252843483666,3.64791601497864e-08
1.077,-0.0630546352492326,-1.76747563064953e-09,7.56674749758013e-05,3.61271954537819e-08,1673.6924613622,1780.95103877653,3.60414506642793e-08,1.0899894682066,3.6516143100413e-08
1.078,-0.0631707232297735,-1.77026123188826e-09,3.62099917284357e-05,3.58612598880345e-08,1751.2195906071,1855.29409362162,3.84633140749669e-08,0.935628445309933,3.65528491659513e-08
1.079,-0.063287359531911,-1.77307785831676e-09,9.09118122535674e-06,3.56258224050953e-08,1634.50107291055,1848.66682568859,3.39889421183037e-08,1.05978159364287,3.63810528742536e-08
1.08,-0.0634045349793191,-1.77592448371164e-09,5.88027820060782e-06,3.54170318663852e-08,1653.0800913563,1889.79810410681,3.63674385048359e-08,1.01345621433945,3.67382093856486e-08
1.081,-0.0635222424568722,-1.778800246409e-09,8.83454130889766e-06,3.5231670452901e-08,1780.70942540639,1957.61487300151,3.31870588411633e-08,1.07705223151014,3.64828212740403e-08
1.082,-0.063640476495936,-1.78170441473192e-09,1.50673406138884e-07,3.50668708513314e-08,1760.33772817688,1782.00061836508,3.32723166257505e-08,1.07602284480201,3.67101432444166e-08
1.083,-0.0637592329425878,-1.78463637419396e-09,2.10186990297615e-05,3.49202900119349e-08,1750.13484838769,1968.9354067557,3.33236247855984e-08,0.923959217899597,3.67671216215356e-08
1.084,-0.0638796452144657,-1.78733806273537e-09,0.000210676368887215,3.72341066328904e-08,1723.70848546384,1742.15042766738,3.69757023068955e-08,1.04483014426562,3.6926574843392e-08
1.085,-0.0639984716346459,-1.79020765995342e-09,0.000227715222126831,3.33063447905912e-08,1677.73152998307,1949.40138910233,3.42204864866846e-08,1.0445376104166,3.68992046569295e-08
1.086,-0.0641178833330627,-1.79302600451301e-09,0.0002586828714689,3.60372660988799e-08,1779.33357859819,1921.55833476443,3.32666700766001e-08,1.05138018583121,3.66645089445984e-08
1.087,-0.0642379838647116,-1.795904302826e-09,0.000306615720543926,3.58328207971453e-08,1719.85229388702,1997.77276571234,3.79690268624183e-08,0.956075071417354,3.69394628056883e-08
1.088,-0.0643587416199689,-1.79885874499703e-09,0.000370692671455318,3.50770170643302e-08,1569.55734361988,1771.50882800507,4.09231993236673e-08,1.035662022695,3.6735964060167e-08
1.089,-0.0644801278299941,-1.80211598909826e-09,0.000450177177792705,2.82955365111898e-08,1792.01112642267,1805.46221060323,2.84379224642476e-08,0.982271026284196,3.6510335019641e-08
1.09,-0.0645959514016607,-1.80494393943965e-09,0.00036831055704529,3.65851212452926e-08,1754.73310030129,1956.98082964831,3.38269254149639e-08,1.01042152904131,3.71089541262725e-08
1.091,-0.0647090358478306,-1.81117503793673e-09,0.000204440618374629,-5.07027410940487e-08,1761.81889627022,1737.04840065801,-4.80137969095774e-08,1.05591187352075,3.70685311613384e-08
1.092,-0.0648257084401472,-1.81402087283542e-09,0.000139539425392449,3.7415491993723e-08,1618.21555346008,1909.73208256716,3.80138888844048e-08,0.966749664066979,3.68650304973326e-08
1.093,-0.0649440275245469,-1.81664555340699e-09,0.000242473595724843,3.8298543825876e-08,1633.59654519083,1759.39103964324,3.7161518958582e-08,0.98744166072645,3.69471249081882e-08
1.094,-0.0650606806832911,-1.81928627048921e-09,0.000169823447723292,3.81963399471126e-08,1622.60868632942,1798.40570319618,3.64853906344569e-08,1.07992347685404,3.71463678527656e-08
1.095,-0.0651778742766963,-1.82198708133699e-09,0.000109165709582402,3.78495035527082e-08,1706.44114640273,1797.75332681377,3.84210044983805e-08,1.04401512388058,3.73672524068107e-08
1.096,-0.0652957156296758,-1.82474864374152e-09,6.36339865751239e-05,3.75385883487423e-08,1638.73610736838,1747.85664444153,3.78385731227881e-08,1.0229961612071,3.70164263800646e-08
1.097,-0.065414181627189,-1.82756453605223e-09,3.26391670114183e-05,3.72599785737934e-08,1665.2025088472,1825.62043779654,3.75241984098441e-08,0.995449978828316,3.73351353463788e-08
1.098,-0.0655332506746816,-1.8304294020164e-09,1.56390186020226e-05,3.7010068355633e-08,1793.92931556781,1863.75621125665,3.80404239044854e-08,0.985216693271986,3.6702710233928e-08
1.099,-0.0656529056143704,-1.83333890303924e-09,1.22198464911381e-05,3.67856677759491e-08,1430.65626037434,1864.41835718327,3.68320980776587e-08,1.00386079696155,3.71273984907356e-08
1.1,-0.065773132931088,-1.83628953040136e-09,2.20737368657271e-05,3.65840711741041e-08,1597.85441521849,1813.20236620597,3.58104060617799e-08,0.950596414788866,3.71434997114367e-08
1.101,-0.0658939220260121,-1.83927843632684e-09,4.49778594903046e-05,3.64028359077635e-08,1650.84913582552,1860.10283110021,3.73538155404576e-08,1.01767483370326,3.71687264164461e-08
1.102,-0.0660152646320492,-1.84230332111464e-09,8.07776356990251e-05,3.62399000331455e-08,1684.01928709047,1856.66896174451,3.78595292822028e-08,0.922266549662334,3.72282546275244e-08
1.103,-0.0661371543451785,-1.84536230845118e-09,0.000129373394241438,3.60933259264898e-08,1582.6845561391,1864.15844160758,3.62081637605449e-08,0.924956566690004,3.74227548082172e-08
1.104,-0.0662595862487699,-1.84845387439437e-09,0.000190709659466289,3.59614753399995e-08,1632.61482806008,1834.83667335168,3.72457501253833e-08,1.07743871555007,3.73264286849355e-08
1.105,-0.066383674282676,-1.85148097281569e-09,0.000420915249422979,4.59566303689808e-08,1641.97476310066,1742.32653139883,4.42239584487953e-08,1.03936028314079,3.73982840490096e-08
1.106,-0.066505213396019,-1.85477953557477e-09,0.000452152716214041,2.80148020848418e-08,1712.86801918298,2093.20084613413,2.82929161185846e-08,0.934251893902316,3.78942464658856e-08
1.107,-0.0666271792551179,-1.85782646958977e-09,0.000492767955351111,3.56205551662848e-08,1705.63605841901,1806.71554739482,3.10806062193256e-08,1.07400085701506,3.75852762799207e-08
1.108,-0.0667440759557391,-1.86064759376218e-09,0.000385192430523926,3.81426060420495e-08,1695.80557212745,1837.22990295508,3.8011990860856e-08,0.940460587948347,3.77063435376885e-08
