4.901,-0.082850291842111,-0.879814704332978,2.96418814298773,1.2137566956183,2044.59229952036,1595.30148099615,1.233088077656,-1.05586422000689,0.182609130890596
4.902,-0.0823262918056917,-0.879914903302852,2.96540205051377,1.2139078662112,1987.40884981251,1690.837130216,1.18837706289246,-0.805648560515178,0.186573053448894
4.903,-0.081802147739544,-0.880014078593427,2.96661621050854,1.21416025516885,2115.90907209771,1625.46492189115,1.15685657443662,-0.958585842077737,0.17053191675931
4.904,-0.0812778592280747,-0.88011227696877,2.96783065235513,1.21444204205027,2076.02360997846,1599.81320000098,1.20960876931624,-0.97043435862195,0.185477188751076
4.905,-0.0807534293541471,-0.880209658521621,2.96904535587163,1.21470364417817,2059.06375303121,1586.64627040394,1.22237166110755,-0.962238120715772,0.171871856835614
4.906,-0.0802288627706755,-0.880306328840208,2.9702603147436,1.21495893175591,2143.23460761995,1464.09376099244,1.30460408504237,-0.93995978838248,0.165636333131469
4.907,-0.0797041479907863,-0.880402058554385,2.97147559840368,1.21528367082488,2068.8143284882,1605.21964703356,1.28647656423172,-0.958812627836505,0.164399257461666
4.908,-0.0791792728718139,-0.880496670597689,2.97269122272107,1.21562429043431,1996.21886330066,1620.28985858166,1.26134922751533,-0.958146126224558,0.160523711289539
4.909,-0.0786542263946435,-0.880590080912847,2.97390716739503,1.21594461804892,1883.58942687716,1426.47608906623,1.10902017710764,-1.00849691771738,0.156715064823012
4.91,-0.0781289970648965,-0.880682258388973,2.97512340341217,1.21623594173739,2255.7619898913,1604.49028028772,1.21149604962193,-1.01174419586902,0.155175285321845
4.911,-0.0776035698364444,-0.880773161917562,2.976339907556,1.21650406286686,2020.87999657169,1617.18285707924,1.17823851719015,-1.01487403030395,0.164446627084333
4.912,-0.0770779275514409,-0.880862778693856,2.97755664973274,1.21674210470308,2061.79871108328,1558.49587639491,1.25296744920435,-0.960176607361027,0.163545663952892
4.913,-0.0765520506271273,-0.880951120444517,2.97877359684021,1.21694706059374,2138.30874957197,1634.3176157128,1.18994573349283,-1.03081996320873,0.171135097897676
4.914,-0.0760259192307015,-0.881038272842416,2.97999070374619,1.21710689813103,1885.69587300807,1648.99327880859,1.2234292981167,-0.892885906615709,0.152939478900225
4.915,-0.0754995152573553,-0.881124438054568,2.98120791090035,1.21720719440026,2025.43784087359,1440.90904271887,1.23957032887371,-1.02290607107842,0.157792817780309
4.916,-0.0749728181854954,-0.881209841144033,2.98242517120634,1.21726040803243,1939.40885093851,1608.77425572006,1.13435016126827,-0.999915131316321,0.142550301735599
4.917,-0.074445804039598,-0.881294711429462,2.98364244863944,1.21727761458681,2182.24852997116,1479.59379715161,1.25292240765582,-0.988918365173957,0.168067768089583
4.918,-0.0739184452325897,-0.881379278736649,2.98485971360155,1.21726524471072,1923.9097831631,1420.10812821838,1.33900317824263,-0.950692218264842,0.151372803325423
4.919,-0.0733907432530389,-0.881463783599031,2.98607678687036,1.2170737161884,1880.78074253904,1600.40291795146,1.2939415623865,-0.970148524993157,0.160123051332793
4.92,-0.0728626913808305,-0.881548660909943,2.98729354820899,1.21676189131748,1929.66407966616,1469.84357342198,1.22229314447605,-0.894210814955255,0.149073743142171
4.921,-0.0723342408529707,-0.881633909962767,2.98851013735049,1.21658982904706,2146.48093147288,1603.11711105948,1.22204384478708,-0.987133032511941,0.164512136580284
4.922,-0.0718053110635664,-0.881719233676426,2.98972682945738,1.21669295186965,2028.46979370528,1586.14725785686,1.14097473829654,-1.02552212108684,0.157720639723495
4.923,-0.0712758374262888,-0.881804382955286,2.99094379885578,1.21697043120969,2026.86233134319,1628.45459225638,1.2188246112201,-0.916069690149928,0.148594866742495
4.924,-0.0707459001838244,-0.8818891221189,2.99216093057171,1.21713281537113,1959.1651018269,1499.94432602138,1.27537207724952,-0.939087536727286,0.144588903651031
4.925,-0.0702155027160406,-0.881973153012787,2.99337835585866,1.21742650779414,2036.05599231118,1476.10880841663,1.27715752965143,-1.04023514074296,0.147297703425093
4.926,-0.0696847789624947,-0.882056507725119,2.99459585425523,1.21749959330044,2032.37808510475,1602.67174836416,1.19163234782376,-1.005022048785,0.143348302148773
4.927,-0.069153772635992,-0.882139347643125,2.99581350760343,1.21765456734263,2052.41289115848,1669.49864607656,1.08369579763371,-0.944955277393168,0.148824166525891
4.928,-0.0686224872402212,-0.882221813497608,2.99703137683459,1.21787050678118,1990.438729793,1592.46502649056,1.20969721966591,-0.893388792316094,0.144588426459449
4.929,-0.0680909234471139,-0.882304139013535,2.99824940204751,1.21802654436232,2050.21699401561,1556.8001194386,1.21659927592517,-1.0175389648718,0.132155902591163
4.93,-0.067559082414892,-0.882386405328665,2.99946766020199,1.21825954580576,2082.01663717529,1535.57566784211,1.2248603650371,-0.958838330177407,0.145692495038005
4.931,-0.0670269712019124,-0.882468318711871,3.00068650916364,1.21885042241827,1915.85786676772,1650.16278605676,1.19764720129799,-0.991952027878278,0.137658193559447
4.932,-0.0664946059310253,-0.882549437693922,3.00190622993751,1.21972230702854,1958.31490527475,1417.54803332565,1.21449972157397,-0.89289917037388,0.139747155852487
4.933,-0.0659619982715484,-0.882629469250576,3.0031268680823,1.22063973756837,1930.89833486363,1600.10663733863,1.29251479273871,-1.00937647590336,0.132634027590324
4.934,-0.065429146210034,-0.882708289985306,3.00434826721814,1.22140076285297,1957.74928668737,1579.24481842243,1.22601103607536,-0.998439565420089,0.139470720282822
4.935,-0.0648960531370486,-0.882785853595138,3.00557022819592,1.22196262573409,1941.41142025312,1431.70285446776,1.14970592200902,-0.986591515709296,0.131970007672144
4.936,-0.0643627257679626,-0.882862181147825,3.00679256003845,1.22233350353933,2028.73034100933,1685.96089828864,1.20921300477378,-0.987949750741245,0.136220605906671
4.937,-0.0638291702595546,-0.882937311063973,3.00801511011162,1.22255173842312,1953.54655910634,1537.72234294398,1.21514289978427,-1.01462929063679,0.121583806187687
4.938,-0.0632953908481559,-0.883011295240777,3.00923775650036,1.22264804870319,2029.16743987756,1618.86185773552,1.18256719777558,-0.907834919643706,0.128898461155962
4.939,-0.0627613889624797,-0.883084195536543,3.01046040314451,1.22264828774844,2046.60672693589,1604.48895343956,1.25029219353575,-0.963608673662781,0.140940940945922
4.94,-0.062227164450736,-0.883156137114176,3.01168296980807,1.22256828725511,2013.66944760316,1581.73695597148,1.13662145950875,-1.01924052726454,0.131881824351454
4.941,-0.0616927154058694,-0.883227312652488,3.01290540728297,1.22243908219765,2077.62472912433,1442.7803051252,1.26075791870754,-0.949351253642782,0.132438372918223
4.942,-0.0611580380286076,-0.883297815000104,3.014127699741,1.22229402581693,1991.33080567052,1509.20301465661,1.2762389896267,-0.952147283598689,0.115888438997453
4.943,-0.0606231692865606,-0.883367667489294,3.01534960010105,1.22190185548892,1842.14287226614,1620.4895816622,1.11200560045087,-0.95759003171619,0.12441207380892
4.944,-0.0600880318106035,-0.883436858153964,3.01657128223605,1.22168351102646,1980.04828471453,1685.62817066509,1.26135075659611,-0.910963162733416,0.133350182747087
4.945,-0.059552568217911,-0.883505375596922,3.0177929445895,1.22166358926548,2140.20259915146,1553.26181754099,1.29953757027164,-1.06807449239941,0.119271250615744
4.946,-0.0590167454104797,-0.883573215642402,3.01901472522046,1.22178170910652,1939.12392944735,1470.51046505244,1.1302946449909,-1.00392249489008,0.11850668071748
4.947,-0.0584805469092635,-0.883640336803769,3.02023671246589,1.22198815695646,2038.62487557279,1580.44611721364,1.20355224538332,-0.932582825766609,0.113393413337964
4.948,-0.057943952981955,-0.883706691713893,3.02145899321427,1.22228146031447,2045.02374693086,1503.89765788499,1.14387753534973,-0.980021508878064,0.121993718569114
4.949,-0.0574069383576552,-0.883772208154455,3.02268167041238,1.22267765677837,1964.47312637947,1768.37578982631,1.13962554121738,-0.996835036581713,0.128842419810729
4.95,-0.0568694753011362,-0.883836849725018,3.02390480495106,1.22313469726862,2123.1810008022,1527.43949796817,1.22849083139163,-0.893231708012009,0.106544837194179
4.951,-0.0563315654012502,-0.883900732931135,3.02512832325696,1.22351811583165,1949.11445788277,1520.31416728618,1.12589633361919,-0.962202735840129,0.118127802571257
4.952,-0.0557933175454017,-0.883963930082462,3.02635181472376,1.22349131057135,1943.59563759703,1589.05652094621,1.14174467006049,-1.12810481336638,0.112762825395029
4.953,-0.0552547545886516,-0.884026510332936,3.02757521995338,1.22340513907214,1995.21302688471,1399.16650478705,1.25049563740725,-1.01412350501185,0.107604698425174
4.954,-0.054715919909869,-0.8840889223221,3.02879817213076,1.22295221399926,1994.78871467436,1569.38251795948,1.26508085807804,-0.962288548255837,0.124601213649072
4.955,-0.0541768256950588,-0.884151395284836,3.0300205781154,1.22240615805978,2087.8294445363,1575.62883975598,1.29094043998686,-0.997386645678725,0.1089382946795
4.956,-0.0536374721330687,-0.884213857730053,3.03124260902468,1.22203110602849,1962.84047322351,1529.97430178734,1.15660162193449,-0.981611139494697,0.109354346123763
4.957,-0.0530978639380375,-0.884276299773024,3.03246437495756,1.22176610396035,2016.17701920407,1653.58412656182,1.13451403588455,-0.951308187879604,0.115327891927498
4.958,-0.0525581119079663,-0.884338881696751,3.03368578669114,1.22141244115153,1944.21065399399,1514.43860663896,1.24757321238782,-1.01414279215559,0.110927365864889
4.959,-0.0520182658708042,-0.884401283831741,3.03490719744445,1.22141173285778,2063.17033962091,1510.10551701932,1.16191893822911,-0.959832780997498,0.0971882137694009
4.96,-0.0514783557167925,-0.884463370675331,3.03612879108781,1.22159474825095,2008.75838389514,1383.6798678503,1.26133057385392,-1.02995940006737,0.0954216643615844
4.961,-0.0509384068654339,-0.884525068075569,3.03735071874558,1.22192878187654,1848.51353497437,1401.57926717148,1.27034120423632,-1.00005740493251,0.103043418052272
4.962,-0.0503984443793826,-0.884586382685881,3.03857300896314,1.22229137074187,2118.69803147579,1505.670424067,1.27595334998338,-0.95150494471715,0.098383775124993
4.963,-0.0498584909105725,-0.884647486276134,3.0397955470589,1.22253939453676,1797.39229400608,1423.6620749147,1.24067266620469,-0.937612528261173,0.0933388254535478
4.964,-0.0493185579761201,-0.884708250588915,3.04101837377981,1.22282801482879,1784.55392745293,1691.02463647774,1.29661386730851,-0.831066546571576,0.105834529130441
4.965,-0.0487786524070889,-0.884768552014867,3.04224151426209,1.22314167832151,2088.34458562289,1566.75177870901,1.25620582204338,-1.02095558029342,0.0931541870331601
4.966,-0.0482387767264159,-0.884828252808856,3.04346500692202,1.223493643198,1927.21389979041,1582.37901448382,1.15679593101821,-1.04059106493757,0.0950419027231819
4.967,-0.0476989305379891,-0.884887264177152,3.04468887338157,1.22386714544565,2036.23289072268,1507.16747588464,1.21091081918487,-1.01912079455261,0.0969347620794088
4.968,-0.0471590973841441,-0.884945457983907,3.04591318959382,1.22431663987105,2061.1065168846,1589.32275504842,1.09487289698847,-0.957630937177519,0.106293222120032
4.969,-0.0466192459877366,-0.885002728017563,3.04713805521607,1.22486574513937,1902.22668842715,1540.93609837654,1.26279617198524,-0.98509661631192,0.0938938332045229
4.97,-0.0460793554415078,-0.885058997867464,3.0483635240392,1.22546861015172,2019.5081614685,1524.67210220465,1.27038931060218,-0.991072696922395,0.0909750099056834
4.971,-0.0455394140609714,-0.885114227836886,3.04958961053964,1.22608595341241,1918.0220868017,1540.61077753397,1.16678239344676,-1.06563757900232,0.0921459390366657
4.972,-0.0449994126167321,-0.885168388019058,3.05081631995063,1.22670852289488,1915.94617353035,1591.11608483868,1.19097196575914,-1.00501686883064,0.0860909212139257
4.973,-0.0444593788066577,-0.885221634663579,3.05204343389417,1.22711269833693,2042.59474636583,1478.76333072477,1.23505275134807,-1.00544191534205,0.0789163571800169
4.974,-0.0439193122397253,-0.885273952105537,3.05327093613971,1.22750055345801,1866.40033348507,1593.60146149257,1.20365158218058,-0.906203024655729,0.083903706287
4.975,-0.0433793159474194,-0.885325726168293,3.05449825603393,1.22731894137355,1738.60728819998,1448.88008821846,1.23565726337525,-0.992990756933244,0.0864435773647788
4.976,-0.0428394156383538,-0.885376658662593,3.05572547798461,1.2272213625943,1976.22033896322,1618.25249801667,1.24539667052063,-1.03397790034321,0.0835081845948295
4.977,-0.042299607779343,-0.885426487822586,3.05695268552074,1.22720702967695,2035.95196124789,1569.85689928876,1.26931690443338,-1.00316796446159,0.0887732441581235
4.978,-0.0417598911304834,-0.885475068055085,3.05817988674228,1.22720070471061,2076.49093630508,1556.46947921382,1.21030459704487,-1.02177487696464,0.0770809557006311
4.979,-0.0412202654839314,-0.885522306894646,3.05940707610907,1.22718876744491,2055.78093560962,1625.07923552462,1.22151651882124,-1.03163194219729,0.0794351011569474
4.98,-0.0406807291876762,-0.885568193003487,3.06063422599635,1.22714918615146,2001.13653358963,1624.11043383491,1.16339188494041,-0.996557080154176,0.083923789304158
4.981,-0.0401412768843235,-0.885612739518268,3.06186131311255,1.22708628357925,1944.64418500603,1578.48483083641,1.21525221656845,-1.05320402867451,0.0728349878856815
4.982,-0.0396018989390254,-0.885655973497194,3.06308832098953,1.22700687877085,1898.75766440575,1552.77717503637,1.14044770743314,-0.956955916463444,0.0821106222681558
4.983,-0.0390625825330279,-0.885698098236021,3.0643151656646,1.22684362139214,1905.34771254203,1581.13734850498,1.36428223996138,-1.00678790152952,0.0816577072132838
4.984,-0.0385233096060447,-0.885739357621751,3.06554177189375,1.22660519953613,1877.03275349372,1491.83135002791,1.12403568579371,-0.905485816997208,0.0740339575957709
4.985,-0.0379840572387341,-0.885779981765411,3.06676809564091,1.22632277765797,2082.8144110167,1483.70749379103,1.15031243840879,-1.02661110642271,0.0806945212075497
4.986,-0.0374447987056677,-0.885820223818132,3.06799408960036,1.22599309042482,1986.61965596403,1542.47944043385,1.23317621278213,-1.00509164997566,0.073898109009642
4.987,-0.0369054996675684,-0.885860344193797,3.06921972254988,1.22563220371812,1988.95311591439,1620.6104957165,1.30226924173747,-0.957512059066335,0.0759327710864265
4.988,-0.0363661183150816,-0.885900606412086,3.07044498241169,1.22525924431749,2087.04861326189,1537.08284803074,1.32030195140272,-1.00704217599934,0.0693609135929369
4.989,-0.0358266120517585,-0.885941274817374,3.07166986084164,1.22487792501088,1834.0601386621,1647.03388935055,1.01611362524627,-1.03171694183523,0.0665834246070276
4.99,-0.0352869179009423,-0.885982615308948,3.07289440018556,1.22453892776833,1993.76291820632,1585.92545063292,1.18553021933619,-0.955527735396188,0.0660220574752035
4.991,-0.0347469757579981,-0.886024900321188,3.07411863315633,1.2242326098536,2047.61521986173,1555.92145074741,1.26299640374501,-0.936368060061378,0.0717320417037911
4.992,-0.0342067130341929,-0.886067972790031,3.07534284070985,1.22420687386672,1871.64550976166,1301.32208168491,1.28401822457843,-1.01555824199087,0.0699719245637931
4.993,-0.0336661930762634,-0.886111306700382,3.076567024942,1.22418352253719,1925.14779514287,1555.48167062327,1.18541718538581,-0.950250831259344,0.0672469085787322
4.994,-0.0331254249216437,-0.88615440030381,3.07779139311508,1.22436715717097,1871.04591710702,1488.77496729975,1.21066540100044,-0.980011867516011,0.0619802724046972
