0.149,-0.00332451755065134,-1.32415038941008e-09,9.51112143340696e-05,1.69320351690127e-08,1794.57590914569,1897.81625848449,1.66670760344102e-08,0.988472215330171,4.70429832326647e-08
0.15,-0.00337197492843387,-1.3256833989051e-09,0.000113863485523786,1.70455458694546e-08,1936.98407834957,1924.31350956894,1.75512736906662e-08,0.948211827855368,4.69982717900934e-08
0.151,-0.00341981293154743,-1.32723057056456e-09,0.000134567874688716,1.71589936119337e-08,1943.12353887853,1913.11665432043,1.59383380022421e-08,0.911337554689165,4.68996912974098e-08
0.152,-0.00346803280851247,-1.32879198574123e-09,0.000157266198689227,1.72723830538272e-08,2026.37732679192,1819.04496138022,1.65685557358204e-08,0.9539947140923,4.69921664818174e-08
0.153,-0.00351663581601293,-1.33036772489829e-09,0.000182000749254993,1.7385695800291e-08,1944.51042256602,1697.68153886501,1.7356667332015e-08,0.900310134655907,4.7292232275509e-08
0.154,-0.00356562321878987,-1.33195787034929e-09,0.000208814295529858,1.74989410485956e-08,2193.32815602443,1744.10255585995,1.84409860171206e-08,0.890088953037006,4.74873531256353e-08
0.155,-0.00361499628954537,-1.3335625059113e-09,0.000237750087022528,1.76121082454953e-08,1898.87293690069,1916.28508527075,1.71207073973491e-08,0.944388050225633,4.67582461266662e-08
0.156,-0.00366475630885455,-1.33518171416713e-09,0.000268851856891224,1.77251975801125e-08,1881.0890059803,1467.28161081158,1.70247687935859e-08,1.03787640738708,4.70206694416549e-08
0.157,-0.00371490456508326,-1.33681558033249e-09,0.00030216382550433,1.78381920415481e-08,1961.01876675413,1868.3268379342,1.84208994817164e-08,1.01345696391232,4.70219555823137e-08
0.158,-0.00376544235431017,-1.33846418936397e-09,0.000337730704231434,1.79511087477485e-08,1978.63116011956,1885.24753623244,1.68515282129862e-08,0.988109535301888,4.7034062839051e-08
0.159,-0.00381637098025159,-1.34012762829948e-09,0.000375597699428262,1.80639305555921e-08,2229.97296852472,2031.61013562921,1.74822852970107e-08,0.957255531641382,4.71239727692829e-08
0.16,-0.00386769175418814,-1.34180598401344e-09,0.000415810516586367,1.81766549730713e-08,2046.60871027562,1894.11276031204,1.95251427982521e-08,1.03871884840088,4.69775511475808e-08
0.161,-0.00391940599489236,-1.34349934336434e-09,0.000458415364625025,1.82892751581177e-08,1990.29631522746,1767.6871998901,1.91927057460044e-08,0.942364756139204,4.7356710198982e-08
0.162,-0.00396842246256644,-1.3450767903927e-09,0.000414928471665549,1.91585999153093e-08,1703.01642329291,1809.26151365295,1.81112793231007e-08,0.99131168268796,4.71393090163674e-08
0.163,-0.00401776427091548,-1.346660522692e-09,0.000371691222811451,1.91568834849313e-08,1983.89984213861,1924.59204084781,1.97953044583005e-08,1.04960997056311,4.72420216641787e-08
0.164,-0.00406751759598477,-1.34825564456214e-09,0.000331134902058838,1.91798041422919e-08,1923.55470056201,1781.56954792537,2.0733310412318e-08,0.991253251405035,4.75923978187651e-08
0.165,-0.00411767932829216,-1.34986280637106e-09,0.000293173042573869,1.92221077811286e-08,1985.21823705156,1857.02046654772,1.79818173930005e-08,1.05927526367401,4.70078697455971e-08
0.166,-0.00416824521649976,-1.3514824618975e-09,0.000257687839549794,1.92798662131474e-08,1878.35920590604,2026.0023049129,2.07020147350116e-08,0.981953950420345,4.69928266322452e-08
0.167,-0.00421921208871297,-1.35311499976451e-09,0.000224592603477598,1.93499578680827e-08,2038.86407979838,1750.63395749856,1.84138701979012e-08,0.989630457268346,4.75673065783876e-08
0.168,-0.00427057769299487,-1.35476075718098e-09,0.000193827175566451,1.9429874112688e-08,1826.69795060809,1993.11259313266,1.96902782734052e-08,0.969380082586956,4.70939898877968e-08
0.169,-0.0043223405163329,-1.35642003271128e-09,0.000165352756943879,1.95176225693239e-08,1880.68803369333,1821.06353830089,2.07330555308072e-08,0.965511336098943,4.70162095914901e-08
0.17,-0.00437449963838274,-1.35809308785068e-09,0.000139147733316255,1.96116042345856e-08,2063.49119382384,1899.82953514311,2.10799321515088e-08,0.975653699508805,4.70917838851985e-08
0.171,-0.00442705461445059,-1.35978015610037e-09,0.000115204335847051,1.97105399473705e-08,1917.20659310235,1874.89010989359,1.92619451215668e-08,0.997609956888385,4.77071756483263e-08
0.172,-0.00448000538189723,-1.36148144943175e-09,9.35259718589966e-05,1.9813397508423e-08,1858.78374772152,2085.83551950777,2.01349011651708e-08,1.03475455220575,4.73908377182847e-08
0.173,-0.00453335218527413,-1.36319715882277e-09,7.41250912389483e-05,1.99193665336209e-08,1996.61850606185,1695.69183781269,1.99059077855619e-08,1.11636138754252,4.71867326028273e-08
0.174,-0.00458709551643974,-1.36492746045764e-09,5.70214812802745e-05,2.00278001139274e-08,1804.16620723211,1671.07400612989,2.02644922891387e-08,1.10204002617402,4.73341219523385e-08
0.175,-0.00464123606665594,-1.36667251694592e-09,4.2240904225627e-05,2.01381636390819e-08,1932.43954890534,1878.72505444617,2.16451279942036e-08,0.991206236629455,4.68867598468771e-08
0.176,-0.00469577468826498,-1.36843247876391e-09,2.98140090505869e-05,2.0250041859601e-08,1791.84679632929,1619.60336043858,2.00006464400476e-08,0.982611209068623,4.73449725484024e-08
0.177,-0.00475071236402804,-1.37020749204095e-09,1.97754630018471e-05,2.03631072660777e-08,1981.20209457073,1849.80846136691,2.04031043970341e-08,0.942672003552447,4.7541534691097e-08
0.178,-0.00480605018259063,-1.37199769206341e-09,1.21632597966267e-05,2.04770848731572e-08,1846.5819987367,1926.39245982438,1.91961535248152e-08,1.0987322086673,4.75152459698985e-08
0.179,-0.00486178931884757,-1.37380320861316e-09,7.01816828121375e-06,2.05917601490411e-08,1994.72220642432,1930.58850412244,2.1703821412657e-08,0.99295924272931,4.76253632364507e-08
0.18,-0.00491793101822588,-1.37562416845635e-09,4.38326353544431e-06,2.07069577604636e-08,1856.10584866929,1631.99854035915,2.01810656137207e-08,1.02113714538561,4.7158627220299e-08
0.181,-0.0049744765841004,-1.37746069450904e-09,4.30347691132497e-06,2.082254809961e-08,1908.89812108937,1775.50500265265,2.01230091502149e-08,1.01972439192262,4.75087009635685e-08
0.182,-0.0050314273677145,-1.37931290615586e-09,6.82554265743555e-06,2.09384259931321e-08,1997.78948769887,1840.31529004446,2.24570669106482e-08,0.96028018905047,4.72375194195788e-08
0.183,-0.00508878476010345,-1.38118092200683e-09,1.19978014049802e-05,2.1054496676919e-08,1909.2796141666,1669.31441056166,2.12872630443911e-08,1.08212082842139,4.76095643248171e-08
0.184,-0.005146550185619,-1.38306485658612e-09,1.98697665705784e-05,2.11706870577829e-08,2015.34697385231,1979.37653166891,2.09778757861366e-08,1.02148806117943,4.7668206540725e-08
0.185,-0.00520472509673377,-1.38496482484264e-09,3.04920773791352e-05,2.12869300149029e-08,1820.45597126299,1681.46914075898,2.02837077280023e-08,1.01698607230993,4.74793365357248e-08
0.186,-0.00526331096986872,-1.38688093923962e-09,4.39164199352455e-05,2.14031912591104e-08,1980.84970977356,2104.43616762804,2.10199802737241e-08,0.979124297380939,4.72724506610734e-08
0.187,-0.00532230930203798,-1.38881331382515e-09,6.01954366934594e-05,2.1519439871398e-08,1984.10337970849,1971.60857334968,2.13062481208511e-08,1.01119338587739,4.7750591105591e-08
0.188,-0.00538172160814673,-1.3907620617272e-09,7.93826546110545e-05,2.16356338373781e-08,2026.23695497516,2014.50284041626,2.13999530811194e-08,1.01954615932675,4.75982746979071e-08
0.189,-0.0054415494188107,-1.39272729444845e-09,0.000101532429880121,2.1751746574416e-08,2015.54635967086,1825.02864499118,2.26022672469835e-08,0.927909536391059,4.76325873489785e-08
0.19,-0.00550179427859202,-1.39470912489274e-09,0.000126699905405564,2.18677547906864e-08,2095.1239061598,1942.20371762503,1.98917536043934e-08,1.04224139523682,4.78663154904852e-08
0.191,-0.00556245774456727,-1.39670766443329e-09,0.000154940978213912,2.1983642445938e-08,1877.7731053421,1819.01035286966,2.19846389099833e-08,0.87167268378266,4.78304899586923e-08
0.192,-0.00562354138516047,-1.39872302636771e-09,0.000186312274709164,2.20994016150643e-08,1781.03417596175,1777.62364983536,2.08894460803375e-08,1.05782898839163,4.74523522606034e-08
0.193,-0.00568504677918708,-1.40075532514786e-09,0.000220871132173522,2.22150102206385e-08,1953.21303105929,2001.70340077825,2.54210394601253e-08,0.995947474109465,4.76624334806921e-08
0.194,-0.00574697551506584,-1.40280467324994e-09,0.000258675585258195,2.23304619061205e-08,1932.42978644845,1865.69465529511,2.30233735022043e-08,0.962622672576175,4.8041812526209e-08
0.195,-0.0058093291901641,-1.40487118449741e-09,0.000299784356469592,2.24457460895465e-08,1768.26182120233,1818.30555884324,2.30204378063788e-08,1.01256600068802,4.77357832230264e-08
0.196,-0.00587210941024891,-1.40695497317564e-09,0.000344256849859251,2.25608483459618e-08,1887.71706157064,1858.49284422483,2.17424785717555e-08,0.981536825232131,4.7827969168613e-08
0.197,-0.00593531778902168,-1.40905615580346e-09,0.00039215314728677,2.26757592011474e-08,1941.53258887054,1880.31051621804,2.12633546593875e-08,1.01845003330513,4.77128952264772e-08
0.198,-0.00599895594771887,-1.41121876991366e-09,0.000443534006751665,2.16453753295982e-08,1931.37978259244,1908.07555580263,2.28202826719786e-08,1.02658914361683,4.81460859927558e-08
0.199,-0.00605942134156783,-1.41320375592291e-09,0.000395360321570105,2.38796082998515e-08,1829.19940261537,1892.51342788022,2.42599082281585e-08,0.974942935778979,4.78032653228131e-08
0.2,-0.00612020335381694,-1.41519256065156e-09,0.000347132751988296,2.38494683286895e-08,1911.73589773325,1932.43137004404,2.5216004879493e-08,1.06363130609006,4.7881765703469e-08
0.201,-0.00618140867917602,-1.41719231312151e-09,0.000301868057632618,2.38503666082105e-08,1895.91661969722,1743.00663398076,2.39882306210715e-08,1.0184756242452,4.77426706819954e-08
0.202,-0.00624303990059913,-1.4192043362919e-09,0.000259646664288226,2.38757427532884e-08,1904.11381488427,1857.87186572471,2.29796261476448e-08,1.00337594133632,4.84967400630996e-08
0.203,-0.00630509707954778,-1.42122959002874e-09,0.000220478499256745,2.39206332358707e-08,1931.25011667268,1894.44578108591,2.43144960965325e-08,1.00534755392671,4.81018163933857e-08
0.204,-0.0063675805493422,-1.42326887003989e-09,0.0001843816517954,2.39810898582754e-08,2024.90547876321,1841.97460037231,2.14648357301805e-08,0.947421959646372,4.80573807960229e-08
0.205,-0.00643049092555298,-1.4253228422428e-09,0.000151382648348346,2.40539566118403e-08,2080.04624260776,1788.43967345053,2.62866212463662e-08,0.929445966805748,4.78311924818685e-08
0.206,-0.00649382905284953,-1.42739206546029e-09,0.000121514944230051,2.41367010104494e-08,1898.83633744889,1735.47391822832,2.31145812438787e-08,0.978773137750749,4.80855652325279e-08
0.207,-0.00655759596077067,-1.42947701423432e-09,9.48176709546487e-05,2.42272964057504e-08,1944.26652806431,1798.36287230656,2.47615556715013e-08,1.00350004088723,4.81843845966537e-08
0.208,-0.0066217928282728,-1.43157809610199e-09,7.13346342904394e-05,2.4324121273022e-08,1832.13894935341,1830.94600105532,2.59301289368897e-08,1.03046232441,4.83429808867866e-08
0.209,-0.00668642095534453,-1.43369566389507e-09,5.11135142775706e-05,2.44258840324363e-08,1988.72784907384,1699.54175665219,2.42363969881385e-08,0.933660935336372,4.83339945056698e-08
0.21,-0.00675148174027513,-1.43583002730057e-09,3.42052272169411e-05,2.45315421146527e-08,1898.38388548179,1754.54528881461,2.44662388219647e-08,0.870400994920439,4.83359329145673e-08
0.211,-0.00681697666144547,-1.43798146023428e-09,2.06634186018503e-05,2.46402738719353e-08,1946.06882970321,1962.51928958657,2.55774343092539e-08,0.993080584469204,4.80525942197294e-08
0.212,-0.00688290726273617,-1.44015021052301e-09,1.05440674966031e-05,2.47514061400317e-08,2094.98944366348,1753.83158377466,2.63647788332778e-08,1.0099590133162,4.82285363038393e-08
0.213,-0.00694927514182879,-1.44233650035541e-09,3.90522971758385e-06,2.486441081653e-08,1914.05593365709,1805.28607425188,2.44072972406963e-08,0.962502793033219,4.80038301010669e-08
0.214,-0.00701608194082053,-1.44454053557325e-09,8.0742200596064e-07,2.49788585826119e-08,1845.5096493915,1969.93676987099,2.46509237927461e-08,0.994873841652647,4.8365077107152e-08
0.215,-0.00708332933868896,-1.44676251069619e-09,1.30921244214068e-06,2.50944102638811e-08,1938.40465126307,1787.41445540357,2.57339867867427e-08,0.967484111813509,4.86051901278698e-08
0.216,-0.00715101904523565,-1.44900260415694e-09,5.47477298734978e-06,2.52107800008344e-08,2051.92828620307,1823.60403160016,2.53158108024076e-08,1.00677461171734,4.82429360172786e-08
0.217,-0.00721915279621209,-1.45126098676201e-09,1.33686214036045e-05,2.53277559709304e-08,1921.4230566494,1914.33588704611,2.55337774293752e-08,1.03016011458484,4.84439304317204e-08
0.218,-0.00728773234939023,-1.45353782351013e-09,2.50552742529404e-05,2.54451610800305e-08,1845.98306042173,1916.06830830325,2.57230362232455e-08,1.00410587822097,4.90281362297058e-08
0.219,-0.00735675948138777,-1.45583327250161e-09,4.06007160489133e-05,2.55628512736276e-08,1879.53203458635,1798.00839341696,2.53844962691113e-08,0.952864844693545,4.87666056527004e-08
0.22,-0.00742623598509592,-1.45814748915111e-09,6.0071980529666e-05,2.5680708210474e-08,1990.52273203712,1732.60908487904,2.56512794794878e-08,0.957254777886885,4.87173292447096e-08
0.221,-0.00749616366758813,-1.4604806241649e-09,8.35370645488254e-05,2.57986337605557e-08,2112.09888401269,1755.81547164806,2.54062575481714e-08,0.911231244632086,4.84809652016676e-08
0.222,-0.00756654434841218,-1.46283282522719e-09,0.000111064884370739,2.5916563619052e-08,1876.08345541038,1804.17543556087,2.64092247579905e-08,0.977235904713357,4.87253747798183e-08
0.223,-0.0076373798581878,-1.46520423970035e-09,0.000142725246030442,2.60344319034496e-08,1970.22950184943,1652.15529017573,2.7547152259629e-08,1.05517009398785,4.8373895479748e-08
0.224,-0.00770867203744735,-1.46759501423936e-09,0.00017858882406608,2.61521820315674e-08,2036.57555359123,1696.45740224897,2.64929475537441e-08,1.06203928383523,4.88656361298656e-08
0.225,-0.0077804227356695,-1.4700052901155e-09,0.000218727146358132,2.62697678767756e-08,1750.52561762018,1904.12307795174,2.57563959556486e-08,1.09149116878578,4.85239286784116e-08
0.226,-0.007852633810466,-1.47243521410023e-09,0.000263212583706493,2.63871607747923e-08,2004.14986801622,1953.30582652083,2.42587334306922e-08,1.07338659928984,4.83853928909234e-08
0.227,-0.00792530712688937,-1.47488492820469e-09,0.000312118343161824,2.65043402335887e-08,1720.03875016681,1944.01987670354,2.84093456964107e-08,0.994210737411205,4.86461190246794e-08
0.228,-0.00799844455683585,-1.47735457652023e-09,0.000365518464354843,2.66212600399491e-08,2114.23517663758,1695.67023289015,2.78681329341018e-08,0.997906327913164,4.83070833907749e-08
0.229,-0.00807204797852298,-1.47994524455536e-09,0.000423487818230297,2.41064247983401e-08,2016.2241917538,1863.52217236894,2.52145690894101e-08,1.07617825728499,4.85748081007068e-08
0.23,-0.00814611927602524,-1.48269702628455e-09,0.000486102107716161,2.05828244197643e-08,1875.66735526501,1925.73845328081,2.0170555508929e-08,1.01134262089996,4.8710452609474e-08
0.231,-0.00821590298038973,-1.48501065055757e-09,0.00041699365726599,2.82573619314442e-08,2012.98347939313,1714.10992020162,2.80358290601574e-08,0.928328775163171,4.85401326822873e-08
0.232,-0.00828612145650039,-1.48733405187579e-09,0.000351177308532525,2.81928921078729e-08,1978.01906760743,1977.95643595533,2.81625907959336e-08,0.974709685159819,4.88570264318028e-08
0.233,-0.00835689714922629,-1.48967704734278e-09,0.000292109958508102,2.81660966875201e-08,2034.85087150701,1686.86318710497,3.00267641786517e-08,0.959520524148295,4.88184086661365e-08
0.234,-0.00842821481663196,-1.49203965987658e-09,0.000239367206120363,2.81689283059649e-08,1996.39242320976,1957.96590575841,2.84801619067983e-08,0.996443623216668,4.85516778847104e-08
0.235,-0.00850005944116696,-1.49442178383091e-09,0.000192533417693962,2.81954510594499e-08,1705.61758597737,1901.27778774404,2.99860603506503e-08,0.954193777508146,4.92955763771085e-08
0.236,-0.00857241932143504,-1.49682340114851e-09,0.000151288435189278,2.82409443829971e-08,1811.86061708788,1886.82635251097,2.5974461219424e-08,0.935951691408015,4.92877474743567e-08
0.237,-0.0086452854978999,-1.49924455900322e-09,0.000115391100285533,2.83016134052159e-08,1860.95869175768,1958.21025822171,2.60207835882064e-08,1.07445066088741,4.90279943149878e-08
0.238,-0.00871865120883551,-1.50168535227788e-09,8.46636960206361e-05,2.83744181225909e-08,1836.28919417136,1752.42486534393,2.64045443385327e-08,1.04833857562911,4.92960573245551e-08
0.239,-0.00879251145260907,-1.5041459063542e-09,5.89794348013609e-05,2.84569276815305e-08,1883.98899575572,1891.7588391406,2.94037266559225e-08,0.924030969066579,4.90155122603533e-08
0.24,-0.00886686263731168,-1.50662637212264e-09,3.82524478525892e-05,2.85471821319041e-08,2009.29384280634,1908.61909902102,2.91526702736504e-08,1.02510423061206,4.86750794401282e-08
0.241,-0.00894170230034578,-1.50912690893155e-09,2.24297790677176e-05,2.86436055775728e-08,1744.26535065847,1793.12571209214,2.93167678862528e-08,0.946890659321109,4.85662367620792e-08
0.242,-0.00901702888399315,-1.51164769070427e-09,1.14849866354227e-05,2.8744942181216e-08,1898.52470748762,1808.4763456892,2.66285470234313e-08,1.11091554021896,4.88474160207341e-08
0.243,-0.00909284155577759,-1.51418889210958e-09,5.41302733819008e-06,2.88501634908957e-08,2061.36325095369,1826.26858697101,2.71423908376833e-08,0.951467714054548,4.90563426057472e-08
