1.794,-0.00699551426566725,-0.000491147291973267,0.12193797872203,0.0880773127022511,2012.15158521884,1767.81819246234,0.0878757148126805,1.01425634265755,0.11910283554314
1.795,-0.00700316291326193,-0.000492342378550101,0.122026039343795,0.0880680201026922,1990.07918700706,1810.34859438373,0.0939487263971356,1.04364314650233,0.126950123675687
1.796,-0.00701081819395027,-0.000493537436064159,0.12211409110315,0.0880586963958882,1841.23395014956,1919.6747948868,0.0830850975914764,1.04217214188042,0.113068619029172
1.797,-0.00701848009318052,-0.00049473247534325,0.122202133957157,0.0880493425926151,1782.48043323053,1909.63300689992,0.0875243867523313,0.948846485991748,0.11972556321624
1.798,-0.00702614859988093,-0.000495927505062853,0.122290167864155,0.0880399594901957,1879.889179827,1810.45134451304,0.0937524019486298,1.01356779115105,0.130728268860506
1.799,-0.00703382370576047,-0.000497122532177884,0.122378192783528,0.0880305477152695,1780.55277486952,1722.18755171951,0.0834039197678913,0.919630569867778,0.125572343583938
1.8,-0.00704150540475015,-0.00049831756226784,0.122466208675508,0.0880211077577843,1848.74062212448,1708.74484140153,0.0901261427399617,0.982571247659277,0.119533352677649
1.801,-0.00704919369255659,-0.000499512599812749,0.122554215501028,0.0880116399984885,1877.21965791626,1897.55856795156,0.0889200709565836,0.971837754370051,0.126764883840109
1.802,-0.00705688856630532,-0.000500707648413749,0.122642213221603,0.0880021447306617,2118.01919452608,1839.87662819989,0.0885583812235551,0.990525192611575,0.123642101092735
1.803,-0.00706459002425581,-0.000501902710969449,0.12273020179923,0.0879926221776036,1936.35158357905,1953.34160800401,0.0926117075560913,1.02400377103313,0.116883619513947
1.804,-0.00707229806557367,-0.000503097789816908,0.122818181196319,0.0879830725066456,1927.44199380989,1922.54159813921,0.0919445854554792,0.955206574411764,0.119356944135858
1.805,-0.00708001269014882,-0.000504292886844335,0.122906151375625,0.0879734958403069,1916.39133203232,1851.06960752125,0.0886006369708594,0.968358471916868,0.107795385639111
1.806,-0.00708773389845001,-0.000505488003581198,0.122994112300208,0.0879638922652722,2090.08201186152,1861.54641444097,0.0968926464482937,0.960492755711498,0.122270215904347
1.807,-0.0070954616914087,-0.000506683141270246,0.123082063933388,0.0879542618395315,1943.10464160412,1804.30849552992,0.0881480686031261,0.99521946468625,0.123502706223949
1.808,-0.00710319607032623,-0.000507878300925101,0.123170006238719,0.0879446045981307,1876.31188279598,1696.8811876781,0.0873973830622796,1.02003819631127,0.119590096123582
1.809,-0.0071109370367997,-0.000509073483376289,0.123257939179965,0.0879349205577084,1972.71971917405,1915.9036162228,0.0841329415489335,1.01657338327435,0.128241710923542
1.81,-0.00711868459266266,-0.000510268689308039,0.123345862721079,0.0879252097202195,1941.39417573488,1845.74544021305,0.0917488138062751,0.990588015962116,0.13004114746642
1.811,-0.00712643873993781,-0.000511463919287712,0.123433776826187,0.087915472075792,2049.80954554865,2015.74072141946,0.0872642840010332,0.945180603523994,0.125100419047199
1.812,-0.00713419948079913,-0.000512659173789309,0.123521681459581,0.0879057076051469,1858.4338609974,1932.49458468579,0.0912473925215118,0.955601256468578,0.12482249892196
1.813,-0.00714196681754168,-0.000513854453212281,0.123609576585704,0.0878959162814362,1777.77971778332,1676.33003268227,0.0965177139561768,0.931776670789238,0.121707382838851
1.814,-0.00714974075255747,-0.000515049757896565,0.123697462169145,0.0878860980717519,1934.78990388234,1761.69570839201,0.084382305081884,1.06865791944244,0.122675360626414
1.815,-0.00715752128831607,-0.000516245088134587,0.123785338174631,0.0878762529383294,1928.5380413045,1963.57501432325,0.0975347741397994,1.05107719341179,0.135647832461755
1.816,-0.00716530842734931,-0.000517440444180878,0.123873204567027,0.0878663808395127,2057.62561517197,1873.67793877232,0.0900275401658264,0.960302764925409,0.120553402722711
1.817,-0.00717310217223885,-0.000518635826259752,0.123961061311327,0.0878564817305136,1910.7983929589,1636.43199989652,0.0941134804795531,1.00989316515712,0.131535683070616
1.818,-0.00718090252560641,-0.000519831234571444,0.124048908372653,0.0878465555639941,1948.44756270164,2057.74403842289,0.0879879085380142,1.03680684015314,0.120058696650549
1.819,-0.00718870949010587,-0.000521026669297027,0.124136745716252,0.0878366022906506,1867.73438979822,1918.13274062658,0.0845639512090589,0.963242946421413,0.130781207750275
1.82,-0.00719652306841696,-0.000522222130602313,0.124224573307497,0.0878266218594961,1676.68035447909,1646.05379698419,0.0881125332846195,1.0854313423877,0.119193580431426
1.821,-0.00720434326324028,-0.000523417618641019,0.124312391111882,0.0878166142182987,1881.52277623176,1801.86849613558,0.0917832467320966,1.00494758026019,0.119180709357887
1.822,-0.00721217007729327,-0.000524613133557248,0.124400199095021,0.0878065793136871,1969.77871620911,1847.66361074758,0.0921208777183448,0.936932539049316,0.12146237199916
1.823,-0.00722000351330698,-0.000525808675487514,0.124487997222651,0.087796517091486,1908.0482653684,1825.76589096346,0.0837403472538747,0.965287972974539,0.139028206327635
1.824,-0.00722784357402351,-0.00052700424456233,0.124575785460626,0.0877864274967978,1752.62706436318,1821.19557438748,0.0815015000866467,1.05454497000553,0.129479694284711
1.825,-0.007235690262194,-0.000528199840907497,0.124663563774922,0.0877763104741407,2081.76233842468,2052.93772379476,0.096485293854456,1.03431484214749,0.121028133458602
1.826,-0.00724354358057691,-0.000529395464645126,0.124751332131632,0.0877661659675892,1928.39835528346,1968.44629709035,0.0828447896972856,0.987726512744923,0.121035569425014
1.827,-0.00725140353193679,-0.000530591115894452,0.124839090496967,0.0877559939208298,1963.50089513799,1693.04448393437,0.0798500833616708,1.07848195663939,0.122000356886927
1.828,-0.0072592701190432,-0.000531786794772497,0.124926838837257,0.0877457942772266,1858.70054395846,1777.92362925622,0.0872186092123631,1.00261456458747,0.125291604991308
1.829,-0.00726714334466985,-0.000532982501394587,0.12501457711895,0.0877355669798736,2025.08879187055,2045.51619671775,0.0880703198841485,0.993710984539049,0.130182532944788
1.83,-0.00727502321159397,-0.000534178235874769,0.125102305308613,0.0877253119716417,2068.51480527897,1988.83953941948,0.0892067786748914,1.05793245364938,0.123040622836921
1.831,-0.00728290972259571,-0.000535373998326148,0.125190023372928,0.087715029195228,2163.45182677949,2023.12731972346,0.0854890100408931,1.0327405620124,0.114481173847473
1.832,-0.0072908028804578,-0.000536569788861159,0.1252777312787,0.0877047185931363,1920.97664498288,1782.70339807451,0.0875229936608404,0.94664725162076,0.124688420944135
1.833,-0.00729870268796512,-0.000537765607591768,0.125365428992846,0.0876943801077572,2065.92048141606,1887.18861759235,0.0977609144337802,1.00803111282818,0.122813230785212
1.834,-0.00730660914790447,-0.000538961454629657,0.125453116482406,0.0876840136813542,1964.81999819392,1929.87286208096,0.0913819411234498,1.04705894263039,0.119560144485706
1.835,-0.00731452226306435,-0.000540157330086345,0.125540793714536,0.0876736192560425,1872.65706105637,1998.91509530814,0.0885159560823228,1.00563423807062,0.126425984089519
1.836,-0.00732244203623474,-0.000541353234073306,0.125628460656509,0.0876631967739009,2039.3893954529,1880.40359448267,0.0839519147335071,0.991561719004738,0.132732484395299
1.837,-0.007330368470207,-0.000542549166702063,0.125716117275718,0.0876527461768755,1785.42683122362,1836.05979466767,0.0855670693182416,0.990482759081702,0.129377963307408
1.838,-0.00733830156777374,-0.000543745128084241,0.125803763539674,0.0876422674068464,1807.30324903662,1928.06542811045,0.0860600268995359,1.058586346392,0.126654260568032
1.839,-0.00734624133172873,-0.000544941118331636,0.125891399416005,0.0876317604055989,1919.38678097973,1916.86301045072,0.088730462818942,0.983938486977244,0.118834578488558
1.84,-0.0073541877978324,-0.000546137142905929,0.125979024874105,0.0876212251772959,1890.13046782486,1912.93336829039,0.0853348064923672,1.02813916369171,0.118360994017479
1.841,-0.00736214105400358,-0.000547333215711386,0.126066639886057,0.0876106617188629,1938.78703992402,1699.03638965808,0.0927217045976411,0.994905803516465,0.139288842509865
1.842,-0.00737010108048294,-0.000548529333223183,0.126154244418832,0.0876000699009621,2021.55220785361,1918.85497647415,0.0908921967669195,0.938454462318279,0.113224072270694
1.843,-0.00737806785966082,-0.000549725492249486,0.126241838439575,0.0875894496143932,1798.64603400808,1803.00296919263,0.0824747973076668,0.985157990778101,0.125131762742046
1.844,-0.00738604137795809,-0.000550921690251481,0.126329421915746,0.0875788007991327,2051.20090326697,1900.59703072535,0.0917730761137611,0.990307263006,0.12194532917178
1.845,-0.00739402162508363,-0.000552117925223162,0.126416994815078,0.0875681233968756,1974.32898387383,1872.32029203279,0.0894687209344045,0.990747123499764,0.118177270034285
1.846,-0.00740200859337592,-0.000553314195584614,0.126504557105556,0.0875574173492056,1963.59446325016,1849.50186395492,0.0930685603021426,1.00979405180164,0.132434273004835
1.847,-0.00741000227727493,-0.000554510500096458,0.126592108755378,0.08754668259764,2081.33851269605,1833.86345975035,0.0935797024210405,1.01236921410107,0.132460070349488
1.848,-0.00741800267290003,-0.000555706837791459,0.126679649732947,0.0875359190835607,1922.59299831714,1759.67435210809,0.0812920005424238,1.01992126160879,0.12138211218579
1.849,-0.00742600977771272,-0.00055690320791991,0.126767180006846,0.0875251267482271,1927.81270697212,2079.14047341833,0.0868287448469671,1.01077105560997,0.13106931609399
1.85,-0.00743402359024715,-0.000558099609905969,0.126854699545829,0.0875143055328632,1881.41396954204,1894.36470351833,0.0926981309675082,0.962362463331151,0.121788415478429
1.851,-0.00744204410989471,-0.000559296043312785,0.126942208318813,0.0875034553785696,1926.90356230863,1813.12616721211,0.0831932130787356,0.957410020702593,0.126361512139792
1.852,-0.00745007133673196,-0.000560492507814643,0.127029706294863,0.0874925762264179,1981.09472417589,1908.10178732554,0.0944588655286384,0.990606034922896,0.127513943968698
1.853,-0.0074581052713831,-0.000561689003174695,0.127117193443194,0.0874816680174269,1962.3624585013,1908.17461015969,0.0884224120805743,0.95200784784406,0.117813283471477
1.854,-0.00746614591491011,-0.000562885529227167,0.127204669733157,0.0874707306924723,1917.83950700884,1799.85515436027,0.0872587070880063,1.01373761000255,0.127196295190259
1.855,-0.00747419326872489,-0.000564082085863154,0.127292135134244,0.0874597641924358,1987.29938511931,1792.84367417848,0.0866390543944445,1.022567265105,0.120330716851818
1.856,-0.00748224733451912,-0.000565278673019268,0.127379589616078,0.0874487684581609,1953.83365471173,2042.95520470624,0.0892357663773057,1.07433425249872,0.121667705537511
1.857,-0.00749030811420819,-0.000566475290668554,0.127467033148414,0.0874377434303529,2048.90555594418,1909.67314476744,0.0812566002952578,0.843455497239098,0.124248783343877
1.858,-0.00749837560988635,-0.000567671938813253,0.127554465701134,0.0874266890497118,2055.88968166843,1872.52043585125,0.0814651239955033,1.11703671507812,0.119706798014829
1.859,-0.00750644982379098,-0.000568868617479001,0.127641887244249,0.0874156052568969,1986.15215049268,1710.76287538094,0.0882774908958496,1.07775487173141,0.122547052822121
1.86,-0.00751452646907526,-0.000570046240295477,0.12772929474316,0.0874020227740904,1956.74007263209,1784.44398638042,0.084825760107712,1.0025242025732,0.12264922514818
1.861,-0.00752260985731226,-0.000571223892157877,0.127816690782747,0.0873904951022129,2156.91753492272,1895.84039739411,0.0869942440740066,0.985851030715915,0.124568691057717
1.862,-0.0075307001065855,-0.000572401722502899,0.12790407531657,0.0873789091582542,1912.01593052539,1952.95768046214,0.0887901590523816,0.959287224093235,0.131830621921123
1.863,-0.00753879719837386,-0.000573579698070556,0.127991448312286,0.0873672932328926,1936.80494217274,1687.48327801763,0.0812228947810798,1.08141165360965,0.141459875093007
1.864,-0.0075468991986743,-0.000574749747870789,0.128078810537716,0.0873566783517538,1787.31798503849,1825.20943032958,0.0892722441609716,0.945696427770595,0.128583883289825
1.865,-0.00755500796139329,-0.000575919848409598,0.128166161366996,0.0873452146334355,2016.5447244662,1859.42931360224,0.0891878224438594,0.963679665857234,0.128949161313982
1.866,-0.00756312352506817,-0.00057709004373908,0.128253500763568,0.0873337101547585,1840.32844231566,2000.76959480803,0.0853894637264679,0.973310244806353,0.127112750306177
1.867,-0.00757124656636114,-0.000578150809607718,0.128341045761621,0.0875430178843718,1691.53949015026,1887.57483757462,0.0896465131355303,1.04801959641658,0.12346906437463
1.868,-0.00757931626233875,-0.000579142628932707,0.128428892146442,0.0878503213499619,1905.23353700133,1932.14021388542,0.0900264695532439,0.978390150345283,0.133944530313692
1.869,-0.00758737974364339,-0.000580126670303121,0.128516884373624,0.0879968234169866,2045.030053844,1827.84748583033,0.0868868466691901,0.970357623675936,0.112763513299554
1.87,-0.00759544641318594,-0.000581106136357509,0.128604862976767,0.0879836128203645,1847.47416058204,1838.10884505302,0.0921876388704251,1.08045558725674,0.131776206037789
1.871,-0.00760351709885763,-0.000582082088011981,0.1286928281241,0.0879704616707611,1834.15810016199,1944.34482836597,0.0851314928387535,0.981827935799248,0.120839457431035
1.872,-0.00761159232893765,-0.000583055335128499,0.128780780013864,0.0879574292277736,1986.16473426802,1966.16423534919,0.0919817976077518,0.945971231576979,0.131604407062882
1.873,-0.00761967252188229,-0.000584026524213312,0.128868718798319,0.0879444854094209,1933.30138565387,1881.65088851802,0.0893985847783331,1.01220200893147,0.130188410957802
1.874,-0.00762775801227735,-0.000584996171963015,0.128956644592941,0.0879316059216129,2038.55477403022,1853.40496704017,0.0870685505804302,0.937714972621347,0.129278861302
1.875,-0.00763584906785279,-0.000585964691335234,0.1290445574838,0.0879187713109535,1847.29085589786,1821.08373732381,0.0871018468416374,1.03923201634794,0.133938719640585
1.876,-0.00764394590295762,-0.000586932412369757,0.129132457533489,0.0879059659998359,1906.20974183191,1932.40526561125,0.0947396229285898,0.98963942091852,0.126689857107061
1.877,-0.00765204868931635,-0.00058789959883035,0.129220344785856,0.0878931775111453,2073.48478454525,1861.93022650032,0.0887328493507219,1.06153926189128,0.128195482549439
1.878,-0.00766015756461797,-0.00058886646150651,0.1293082192698,0.0878803958483337,1919.71460588754,1922.29027127946,0.0944548743435963,1.01167153565115,0.128210337692619
1.879,-0.00766827263937425,-0.000589833168845506,0.129396081002308,0.0878676129993758,1969.29742893234,2015.84511917363,0.0845809639148122,0.984098369263207,0.124736188155347
1.88,-0.00767639400239622,-0.000590799855450589,0.129483929990871,0.0878548225402159,1987.73385830351,1700.03174359951,0.0807415917703409,0.971432157631349,0.128912991474849
