0.839,-0.0919824733261096,-5.62546020747339e-09,0.000151674115944976,1.19909820305601e-07,1648.18743377088,1861.93468432485,1.26763438359981e-07,0.921006133931579,8.53800128700528e-08
0.84,-0.0921368785382287,-5.63346873109267e-09,7.65792254046765e-05,1.18470092784391e-07,1666.80038037626,1934.15073932371,1.16465824561426e-07,1.07486257744147,8.53710973434038e-08
0.841,-0.0922929441206791,-5.64079313116137e-09,0.000170719801832597,1.17998638903326e-07,1607.39914138466,1871.1868845147,1.15180851056054e-07,0.904718369125548,8.64670870264816e-08
0.842,-0.092447929541433,-5.64883816308147e-09,0.000111194954051706,1.15045976843839e-07,1598.10874034171,1693.34620904104,1.09373972137831e-07,0.984272604614218,8.62391136761436e-08
0.843,-0.0926037200368328,-5.65694423097363e-09,7.44351699401283e-05,1.18413669139327e-07,1601.30370182219,1794.28831300253,1.22356764412852e-07,0.903569776884132,8.61754895490493e-08
0.844,-0.0927603998258975,-5.66528968890979e-09,6.30176350025862e-05,1.17162183931805e-07,1563.01093931035,2028.5894966481,1.12511928790574e-07,0.964442782893867,8.61952373944458e-08
0.845,-0.092917933808689,-5.67384900174612e-09,7.61143171329577e-05,1.16009693910988e-07,1553.61041474136,1841.91955296701,1.18760374777114e-07,0.954086983029872,8.57236141783616e-08
0.846,-0.0930762906621444,-5.68260874256692e-09,0.000113010599491192,1.14705026500098e-07,1531.21528321261,1777.98571058137,1.26267392123161e-07,1.01564462658599,8.70594654441367e-08
0.847,-0.0932354451536627,-5.69184393828264e-09,0.000173169770447115,1.05854607760438e-07,1567.71504144631,1974.1547069092,1.03255350507745e-07,0.952653954044492,8.66476897107519e-08
0.848,-0.0933953770099409,-5.70156504585772e-09,0.000256200595758825,9.64825372863753e-08,1588.05651894456,1871.40724810496,8.95784399628225e-08,0.960428888459754,8.69139352077775e-08
0.849,-0.0935569684348147,-5.71085599282438e-09,0.000508472184538066,1.39007798023483e-07,1585.16343683759,1857.50303332176,1.28860540251891e-07,1.06804808602915,8.66829302341033e-08
0.85,-0.0937086589414452,-5.72759038828025e-09,0.000358852330023146,-1.06583034156573e-07,1498.62792683112,1825.00574247605,-9.82167721957133e-08,1.0699498354381,8.58291104753518e-08
0.851,-0.0938603490277056,-5.74430667560953e-09,0.000209225715289559,-1.05759996740836e-07,1601.53252003426,2019.99045392491,-1.07413512995561e-07,0.900244800637231,8.64570376142131e-08
0.852,-0.0940120388429689,-5.76100841353264e-09,5.95995116774806e-05,-1.05098665415059e-07,1546.44768483721,1819.86646767455,-1.03126887116859e-07,1.0105741218736,8.6162082246299e-08
0.853,-0.0941681200590613,-5.77433499972684e-09,0.000357605729650787,1.00795867764134e-07,1636.31997040038,1877.0708145209,1.0694687189191e-07,0.946585876921444,8.71353375689072e-08
0.854,-0.0943207866389477,-5.78567143573779e-09,0.000233918762683281,-4.36438750027019e-08,1582.66769494666,2103.62107821599,-4.19445349264968e-08,1.00566222526986,8.68464599209068e-08
0.855,-0.0944725136732021,-5.79955007241903e-09,8.14239456393689e-05,-3.49842877754785e-08,1486.74476891977,1593.70804374202,-3.27104565504091e-08,1.01845419322289,8.73606577311645e-08
0.856,-0.0946218204499661,-5.81309086797026e-09,0.000140519191577659,-2.79880834677939e-08,1601.2161078135,1850.75644734258,-2.82525958319783e-08,1.01327020168048,8.66358302188349e-08
0.857,-0.0947760704308359,-5.8272339424029e-09,0.00011779229061836,2.8932419964701e-07,1562.44029825861,1815.37112810687,2.95440120088159e-07,1.05209532424281,8.65600330287327e-08
0.858,-0.0949336648121301,-5.8414115285425e-09,7.70015589054167e-05,2.87678213050959e-07,1549.59236487137,2011.98238676956,2.92457247722889e-07,0.878223110928565,8.71585548750412e-08
0.859,-0.0950927770127708,-5.84981456677869e-09,1.8606582497204e-05,1.2966482324314e-07,1578.46317971205,1806.36172492677,1.48630351036527e-07,1.00938982933819,8.70434350640376e-08
0.86,-0.0952535090057056,-5.85762083885332e-09,0.000204904565398474,1.21112396651578e-07,1494.69543662812,1784.74262142912,1.22986754631604e-07,0.98324522591523,8.72413184735644e-08
0.861,-0.0954129541236751,-5.86658953260702e-09,0.000273816942432533,1.10614415974116e-07,1494.89123728369,1975.563239061,1.12961121014713e-07,1.0106430412823,8.68943688573441e-08
0.862,-0.0955730943297257,-5.87566209025953e-09,0.000363382598012982,1.12571705137841e-07,1647.31812587624,1918.86418666724,1.15695039139947e-07,0.977678173800053,8.70113503172573e-08
0.863,-0.0957340425769396,-5.88520345060233e-09,0.000477020249502538,1.04648919191548e-07,1491.57474014716,1915.85283841898,9.63252330455569e-08,1.02622691492459,8.71922361830033e-08
0.864,-0.0958869366055212,-5.89688864302159e-09,0.000360970540886781,4.73387631386186e-08,1585.57273308316,1763.93659310225,4.79736475057572e-08,0.943806388195466,8.80423964751365e-08
0.865,-0.0960398303455673,-5.90863461850375e-09,0.000244916135705019,4.44011061596702e-08,1496.01189156379,2044.53437712219,4.44316228336213e-08,0.986532973802149,8.80649315024005e-08
0.866,-0.0961935189437318,-5.91679359936288e-09,0.000149801515509089,1.26521429193725e-07,1558.39452872124,1870.63850028438,1.29951768623527e-07,0.960429866438907,8.77516710449569e-08
0.867,-0.0963479888137064,-5.92511091603194e-09,7.63185586245133e-05,1.24811348293788e-07,1508.87980328471,1851.64269868135,1.33176777755106e-07,0.945601591583472,8.79402432961825e-08
0.868,-0.0965032455934723,-5.93361370000627e-09,2.47937089950829e-05,1.23245203387541e-07,1497.56936031725,1810.46402517896,1.31711606208501e-07,0.957838086814339,8.77911695112622e-08
0.869,-0.0966592719649688,-5.94228776494396e-09,5.10107537824581e-06,1.21807563541898e-07,1553.09858715071,1697.94446224839,1.18912626306922e-07,0.928961177279543,8.83556672773888e-08
0.87,-0.0968169584455592,-5.95026130577604e-09,0.000134204365747453,1.21245284179771e-07,1620.99836670601,1758.95092378603,1.22278237880618e-07,1.013491106601,8.79221020194129e-08
0.871,-0.0969735722655346,-5.95904659344853e-09,0.000120900021516753,1.13421007086425e-07,1655.37180310025,2183.70354442345,1.03182920207394e-07,0.97615908641744,8.82273970217118e-08
0.872,-0.0971309891391332,-5.96767472849675e-09,0.000130712897127027,1.21857906760765e-07,1462.24692309911,1852.402322835,1.17274926273966e-07,1.06688730352642,8.89131488080083e-08
0.873,-0.097289295340143,-5.97655575440644e-09,0.000166287485641618,1.19633335677652e-07,1447.49997386011,1933.36244279264,1.2997072416341e-07,0.977251088021463,8.87390782367689e-08
0.874,-0.0974484558331469,-5.98595802591105e-09,0.000226806400661882,1.10061076371559e-07,1526.96897049936,1904.07116704985,1.06256797978632e-07,1.03711277734473,8.79118397036097e-08
0.875,-0.0976084392120467,-5.9958872577511e-09,0.000311561428026814,9.99979833265332e-08,1596.25851648237,1612.67819438071,1.02487036300056e-07,0.981180990889451,9.03190334828924e-08
0.876,-0.0977692201362731,-6.00634949595497e-09,0.000420021575416167,8.94398844365772e-08,1469.15146556492,1964.20014480233,8.84746381323622e-08,1.03967166683352,8.90343673793601e-08
0.877,-0.0979307830263451,-6.01696706476416e-09,0.00055193873814664,8.84667420492411e-08,1549.68912190194,1884.68789190301,8.03500415040532e-08,0.942117856304186,8.9534437033671e-08
0.878,-0.0980839842953316,-6.03299068200172e-09,0.000443981657000762,-3.95777940137128e-08,1539.95367927972,1811.84157657004,-3.34385843514779e-08,1.03256367014584,8.92899277799817e-08
0.879,-0.0982360904053727,-6.0512086703232e-09,0.000303876637858503,-1.14643648458325e-07,1467.66736404136,2030.76852080641,-1.19985654064006e-07,0.995053594778024,8.96191111316986e-08
0.88,-0.0983857277265923,-6.06826696601048e-09,9.24772827606397e-05,-9.17635842817975e-08,1560.48600914598,1906.96443588845,-9.63427395209652e-08,0.979211216049087,8.82503059726681e-08
0.881,-0.098539661246853,-6.08485196240111e-09,3.316042664638e-05,3.35624595557023e-07,1372.71702233894,1743.95734890404,3.02391313154765e-07,0.938814372371143,8.89270708377639e-08
0.882,-0.0986954675080955,-6.09362320589583e-09,2.8990281752832e-06,1.27587186027639e-07,1620.7598357294,1929.37756415618,1.33761619958822e-07,1.08849532236205,8.95903521371047e-08
0.883,-0.098852040382257,-6.10248745614807e-09,1.73140101750585e-05,1.25846755766231e-07,1590.75241288384,2032.19809658907,1.31999471513065e-07,1.02670891020553,8.8818582367361e-08
0.884,-0.09900935210749,-6.11149745061346e-09,1.06894475867942e-05,1.24301902660984e-07,1514.87906079179,1864.05695490745,1.18443017399417e-07,0.992449774790071,8.94710385453785e-08
0.885,-0.0991683170611183,-6.11980094636002e-09,0.000164442111885651,1.2329330305865e-07,1383.44764587312,1703.77544979702,1.3324490976861e-07,1.06348570751188,8.94308094185753e-08
0.886,-0.0993261744982419,-6.12930666283936e-09,0.000187062345817396,1.04751145821609e-07,1681.14729067162,1872.38014060603,8.81043833755288e-08,0.978649222949157,9.00145283437176e-08
0.887,-0.0994848166573805,-6.13841090096398e-09,0.000232580199612253,1.19271385708106e-07,1613.72347182259,1902.62677853979,1.18683011678132e-07,1.00804852392504,8.92731035519472e-08
0.888,-0.0996443348555131,-6.148051495641e-09,0.000303790601780621,1.09349349957637e-07,1545.41482108966,1706.30022178538,1.08434805878008e-07,1.04917516315343,9.02187812678547e-08
0.889,-0.0998046966889217,-6.15825668175004e-09,0.000399957791348075,9.85015770493486e-08,1512.46308641004,1711.04442938012,1.03320106875079e-07,1.0317873757655,8.98657638753864e-08
0.89,-0.0999658745738834,-6.16877680476004e-09,0.000520489251127278,9.37903625341898e-08,1414.9861550303,1846.07623049214,9.46840938254647e-08,1.04009401059228,9.01075991133801e-08
0.891,-0.100118841119138,-6.18333761703006e-09,0.000406171507821655,-1.45125319376699e-08,1529.89521764574,1990.9064973799,-1.49472931540641e-08,0.992776418337334,9.02809589139947e-08
0.892,-0.100270791986479,-6.20128531627792e-09,0.000261947180933713,-1.0510843129663e-07,1505.16867168084,1890.70812017968,-1.08951456366687e-07,1.09313298287064,9.06982696540456e-08
0.893,-0.100420231559669,-6.21816471553185e-09,4.51532442025377e-05,-8.41429484444023e-08,1526.05810089572,1939.21450985317,-8.15875003187749e-08,1.0089628288616,8.99203623080174e-08
0.894,-0.100574095694661,-6.23466764917659e-09,6.87906596844362e-06,3.33918402767005e-07,1477.25919853634,1881.02980680639,3.58068600443108e-07,1.02195642669584,9.05546186217119e-08
0.895,-0.100729612711611,-6.25009602169873e-09,0.000109543499437776,2.77207489756652e-07,1498.09000651343,1933.52715978999,2.76273577944916e-07,0.941320948593154,9.07641015458939e-08
0.896,-0.100885337923671,-6.25868355245251e-09,7.10110883718796e-05,1.30574699155553e-07,1405.32715673141,1897.07923629392,1.25360147171145e-07,0.968331062999356,9.01931445763412e-08
0.897,-0.101041830719874,-6.26738541437522e-09,5.42654125284734e-05,1.29760725002582e-07,1378.69593401023,1879.98527357818,1.34230756618661e-07,1.01886495069231,9.00737507546378e-08
0.898,-0.101199166711405,-6.27629926571562e-09,6.16629410401163e-05,1.28057759495862e-07,1501.31179422916,1704.46491641694,1.18321064874038e-07,0.970457691823249,9.09637713680915e-08
0.899,-0.10135731949731,-6.28540777136864e-09,9.26271844452747e-05,1.26486942889199e-07,1545.87515275132,1872.14461130977,1.25485337341243e-07,1.02754783709233,9.07113367347171e-08
0.9,-0.101516265121085,-6.2948434209254e-09,0.000146656627070269,1.21182254236177e-07,1537.25355011607,1912.38597376612,1.17503117152029e-07,0.945623020870313,9.0970474113618e-08
0.901,-0.10167598426189,-6.30477710379125e-09,0.000223386005562093,1.11233534940036e-07,1492.2152210575,2008.0915421485,1.05509429537852e-07,1.01797609981394,9.19581726575252e-08
0.902,-0.101836461379932,-6.31522107777048e-09,0.000322561848282227,1.0081609185595e-07,1508.00032871211,1856.52475802129,1.05909762632473e-07,0.990574274711162,9.11139550854837e-08
0.903,-0.101998595390473,-6.32518831826463e-09,0.00059072681301216,1.46914196863297e-07,1554.07020766687,1879.69438513545,1.39811704343124e-07,1.01443294229701,9.16939086459082e-08
0.904,-0.102150819330472,-6.3421441655769e-09,0.000455544291469161,-9.4586026698299e-08,1497.13738824278,1822.98180428678,-9.71270004940872e-08,1.02328528423908,9.1417502319245e-08
0.905,-0.102303042899903,-6.35908378829839e-09,0.000320354933243419,-9.38581054433823e-08,1600.7765837956,1932.10966188065,-9.14543085321835e-08,1.00970625815956,9.1033950512218e-08
0.906,-0.102455266248884,-6.37601036023758e-09,0.000185165955820964,-9.32729420962237e-08,1419.74077967906,1911.21956809917,-9.39189656765932e-08,0.96653303735782,9.14462259531575e-08
0.907,-0.102612743609602,-6.38527771914568e-09,0.000197673953690672,1.32104471443064e-07,1518.07336427874,2032.05291451872,1.33358916268796e-07,0.995111840779795,9.20976935623313e-08
0.908,-0.10276776349982,-6.40205676076723e-09,0.000139335925738754,-6.28026140944888e-08,1485.23794484068,1950.54900841387,-7.01208442652903e-08,1.09723473290846,9.15717149570583e-08
0.909,-0.10292033982308,-6.41814699848158e-09,1.08342087662991e-05,-5.03405969599168e-08,1398.93864312327,1971.35204498452,-4.80018387851157e-08,0.948247015434014,9.10701024316975e-08
0.91,-0.103076953369995,-6.43414285170714e-09,2.40008720804335e-06,3.18671975273011e-07,1533.41651733737,2011.19650303955,3.00542829583423e-07,0.998998194850697,9.08449108730205e-08
0.911,-0.103234398797195,-6.44324282460218e-09,8.05928979192826e-06,1.34332979165153e-07,1545.95985901289,1729.42454972454,1.3395973395988e-07,1.04808750165992,9.24006361616003e-08
0.912,-0.103392594810198,-6.45244578238513e-09,4.01290008351137e-05,1.32346212598829e-07,1501.51428602601,2076.90201363265,1.32822890604421e-07,0.898306998623542,9.22119980174506e-08
0.913,-0.103551529130612,-6.46179963594217e-09,9.36442472543529e-05,1.30550922363799e-07,1452.74435770315,1877.37642609665,1.18332218940678e-07,1.0227743881607,9.21571537353176e-08
0.914,-0.103712115857661,-6.47104368712858e-09,0.0003156242031946,1.51322663599109e-07,1484.18738485928,1908.38492741723,1.516461357944e-07,1.03440437769283,9.18092013253751e-08
0.915,-0.103871605466277,-6.48117294403238e-09,0.000386276006184392,1.06780381920034e-07,1581.73343499404,1729.30948332881,1.08352314478563e-07,0.948907375494081,9.23643127915162e-08
0.916,-0.1040318711228,-6.49147018111822e-09,0.000480019306984048,1.06087645181415e-07,1636.30582750151,1873.16896948911,1.0650254392334e-07,1.01477880407043,9.22651440963369e-08
0.917,-0.104184168946779,-6.50407585884121e-09,0.000347270433742029,4.03337448378701e-08,1556.65454955518,1944.41546023263,3.91212429516829e-08,0.925348954344881,9.28101671849245e-08
0.918,-0.104336466433134,-6.51674708647019e-09,0.000214516949897469,3.71571624918217e-08,1474.28362247671,1871.90152252414,3.72076583498964e-08,1.07275619389071,9.2330826365644e-08
0.919,-0.104488763707007,-6.52940422937053e-09,8.17638394879056e-05,3.77838606039763e-08,1559.02775998436,1954.9553584328,3.84668575641756e-08,0.937868037009239,9.20919960640239e-08
0.92,-0.104644161455617,-6.11191914953473e-09,3.65686833519533e-05,1.92374397505934e-07,1468.45936943405,1994.62342856798,1.81077391565061e-07,1.07256053864936,9.2742014878295e-08
0.921,-0.104799534945144,-6.20269528777451e-09,1.15154266381692e-05,6.6633563398984e-08,1504.17897301814,1922.27005365214,6.26692108344234e-08,0.982690564228252,9.26365652044975e-08
0.922,-0.104955621669172,-6.28158754302098e-09,3.96286067698913e-05,1.3053291303265e-07,1459.894597958,1953.44289020768,1.28221889783001e-07,1.03265260791059,9.31343534601881e-08
0.923,-0.105112406199815,-6.34672164779727e-09,4.80502806137986e-05,1.29239366470009e-07,1490.57591981043,1873.57440140271,1.31304671743236e-07,1.01739871768891,9.31211359174153e-08
0.924,-0.105269887405375,-6.4008045451921e-09,3.66376946693079e-05,1.2795802621544e-07,1489.53716347744,1865.77252139209,1.4071199240337e-07,1.01198604640176,9.31697826540185e-08
0.925,-0.105428064987374,-6.44607262713877e-09,5.2220081939102e-06,1.26727346248439e-07,1536.928243295,1873.18736156921,1.27275062339349e-07,1.01340535343662,9.38422670495271e-08
0.926,-0.105586938734146,-6.48438727418287e-09,4.6374420223906e-05,1.23678552166996e-07,1389.92639017957,1986.57992811772,1.02933385736809e-07,0.94967554000756,9.24863083590585e-08
0.927,-0.105747454910573,-6.52178271494731e-09,0.000265406056849138,1.30457189100572e-07,1537.25403489256,1711.39203155037,1.31754858965257e-07,0.961459120483737,9.26002205627481e-08
0.928,-0.105906820927929,-6.55066746720387e-09,0.000332209970982748,6.76974612364739e-08,1568.31771954005,2109.76060278092,6.92525480114333e-08,1.09078989095707,9.32306181922572e-08
0.929,-0.106066943815082,-6.57477360826492e-09,0.000421493058164779,1.0337572952873e-07,1492.75624742302,1780.75174367387,1.02341666460143e-07,1.06748538227785,9.31934594255109e-08
0.93,-0.106227925920165,-6.59646700560553e-09,0.000536373653372829,9.87863928654701e-08,1463.5838681738,1846.39246905917,1.03303588147544e-07,0.975704410338507,9.41052496921168e-08
0.931,-0.106380536629483,-6.60688180886267e-09,0.000413234684758857,-1.37128617764864e-08,1400.14856217354,1719.34053653888,-1.35876140304171e-08,1.0996786635766,9.37483445356914e-08
0.932,-0.10653230535661,-6.63473088177228e-09,0.000263770188063314,-1.05550869704801e-07,1494.09736598167,1794.16201232236,-9.78927088344932e-08,1.02866085378991,9.40706543055182e-08
0.933,-0.106681574865887,-6.65982822963231e-09,4.20798746190151e-05,-8.45951415506348e-08,1529.02943824293,1852.16361600214,-8.05993960270349e-08,1.06932681236156,9.3171893921187e-08
0.934,-0.106835291151518,-6.68303992290134e-09,1.03634052415474e-05,3.45138298524775e-07,1479.37857580956,1851.82102739726,3.63110010420141e-07,0.9346254296716,9.35946979264728e-08
