1.384,-0.0312952494004765,-1.27969551672297e-10,0.000302510537506747,3.34215721424495e-09,178.965770264817,183.933904803998,3.56698293450283e-09,1.04635902508567,9.47740223687108e-09
1.385,-0.0313394520629371,-1.28256153500337e-10,0.000272163169995918,3.33425600917709e-09,180.044676708249,177.47238880033,3.25546509926244e-09,1.06593355600081,9.50120431029516e-09
1.386,-0.0313837469324453,-1.2854329895461e-10,0.000243439830393072,3.32858343713546e-09,175.432989041498,198.755352632196,3.18155616986981e-09,0.987552256508953,9.41779518604919e-09
1.387,-0.0314281335684005,-1.28831058233784e-10,0.000216331688008394,3.32469647071327e-09,187.007686698777,179.457971170386,3.45150747852871e-09,0.966022665597095,9.4889789608001e-09
1.388,-0.0314726116460387,-1.291194876179e-10,0.000190833247685549,3.32222628098092e-09,184.608590219532,214.653079272912,3.47433434118187e-09,0.975986664505232,9.4709889003107e-09
1.389,-0.03151718093322,-1.29408633751608e-10,0.00016694168903362,3.32090770185445e-09,175.19237460336,185.462697141,3.32746617480757e-09,0.923319296826886,9.55082150303614e-09
1.39,-0.0315618412718368,-1.29698533279982e-10,0.000144656337301335,3.32046796708235e-09,173.130725522207,166.901769918566,3.43863562970386e-09,0.872700330901193,9.4853448621307e-09
1.391,-0.0316065925629425,-1.2998921747272e-10,0.000123978240217046,3.32073537453376e-09,185.769947998232,178.484276665237,3.28340073230271e-09,1.0283811593758,9.55250378246301e-09
1.392,-0.0316514347548547,-1.30280711718883e-10,0.000104909829592871,3.32156916906248e-09,177.51305091284,202.467712898906,3.0997199308196e-09,0.988484763174456,9.62963705447854e-09
1.393,-0.0316963678336407,-1.305730370709e-10,8.74546507194342e-05,3.32285878510851e-09,160.11719322862,186.205678967592,3.09659865952159e-09,1.01442982852517,9.48604813459633e-09
1.394,-0.0317413918155044,-1.30866210871104e-10,7.16171459763989e-05,3.32447684687429e-09,169.942266484745,170.206495286762,3.10126279073592e-09,1.02351027656711,9.48022143062717e-09
1.395,-0.0317865067406972,-1.31160248198551e-10,5.74024818016957e-05,3.32638933153495e-09,176.416442010552,176.909683662744,3.5931161355916e-09,1.04818291885337,9.51914873028921e-09
1.396,-0.0318317126686463,-1.31455161545392e-10,4.48164103384191e-05,3.32851453799387e-09,199.847171815197,174.777913400154,3.3918527204079e-09,0.992973731300661,9.51655821406273e-09
1.397,-0.0318770096740561,-1.3175096165318e-10,3.38651588167735e-05,3.33080456643376e-09,177.501637671973,174.54878622897,3.43356966892684e-09,1.01567999507299,9.61251186159572e-09
1.398,-0.0319223978437895,-1.32047657458178e-10,2.45553411235296e-05,3.33321639985445e-09,184.042300052968,173.710177603517,3.37289101444791e-09,0.945336160757751,9.57607778519941e-09
1.399,-0.031967877274371,-1.32345257130809e-10,1.68938871299762e-05,3.33573282628269e-09,187.859030491548,190.810891966582,3.57728394741037e-09,1.04302823145093,9.45256018225636e-09
1.4,-0.0320134480699895,-1.32643767198446e-10,1.08879862548723e-05,3.33833364114331e-09,183.598060642944,195.401362353744,3.31294794189266e-09,1.04467695324376,9.59515543452562e-09
1.401,-0.0320591103408976,-1.32943193784415e-10,6.54504244514013e-06,3.34096508146073e-09,182.515298123617,190.536699360349,3.43366758433209e-09,1.00136703601259,9.49934178721857e-09
1.402,-0.0321048642021309,-1.33243543222054e-10,3.8726378329234e-06,3.34365891776469e-09,190.512780306544,181.282640154991,3.57423116208439e-09,1.10234363496782,9.57509823606647e-09
1.403,-0.032150709772482,-1.33544819019105e-10,2.8785002770985e-06,3.34635564358763e-09,183.812151599983,173.78519152539,3.22995160252733e-09,1.03075292770431,9.56925984225909e-09
1.404,-0.0321966471736772,-1.33847027198954e-10,3.57048018020954e-06,3.34908734422888e-09,183.137183653512,191.264000505748,3.29714022156804e-09,1.01104424039612,9.57956273558644e-09
1.405,-0.0322426765297175,-1.34150170658791e-10,5.95654719189034e-06,3.35181571210629e-09,171.576534106167,203.763944525745,3.45468333988364e-09,0.890236451911272,9.5339062922232e-09
1.406,-0.0322887979663491,-1.34454254169828e-10,1.00447629917562e-05,3.35456432342329e-09,174.769440696284,196.893698916259,3.44784274309979e-09,1.00004215443584,9.5240906078431e-09
1.407,-0.0323350116106379,-1.34759281863589e-10,1.58432659953398e-05,3.35731196475627e-09,198.5036543726,179.044623985592,3.39257287508904e-09,0.934314901028396,9.60654826372269e-09
1.408,-0.032381317590628,-1.35065256272603e-10,2.33602664095114e-05,3.36004315501332e-09,185.850444519996,183.635180992115,3.50149891365443e-09,0.962959909609069,9.62829752920403e-09
1.409,-0.0324277160350664,-1.3537218209339e-10,3.26040392998698e-05,3.36277000300183e-09,174.262913952636,193.069524194382,3.33606054555525e-09,0.978417412686772,9.6064042318914e-09
1.41,-0.0324742070731806,-1.35680061231667e-10,4.35829184801021e-05,3.36548473319514e-09,180.52945792768,192.303479333799,3.369128877699e-09,0.951903394151017,9.599380561124e-09
1.411,-0.0325207908344996,-1.35988897984743e-10,5.63052916755771e-05,3.36819370855438e-09,155.709260853227,183.524004417542,2.90230111363406e-09,1.04085779649229,9.58480906189244e-09
1.412,-0.0325674674487078,-1.36298695381905e-10,7.07795967157722e-05,3.37088947578665e-09,183.764766917042,204.87039103646,3.30774026179964e-09,1.04109698244922,9.61657082324014e-09
1.413,-0.0326142370455271,-1.3660945574561e-10,8.70143185290712e-05,3.37357525003822e-09,184.63419148345,184.206488709404,3.52512468044626e-09,0.997751476065623,9.51953700245214e-09
1.414,-0.0326610997546201,-1.36921182869037e-10,0.000105017986768672,3.37623987007441e-09,186.53113682187,190.089818602796,3.23971018973824e-09,1.06887265203816,9.59758313998885e-09
1.415,-0.032708055705511,-1.37233879220983e-10,0.000124799173939985,3.37890122431719e-09,186.518931621853,170.716943563132,3.20959929773856e-09,0.957986778507559,9.57095920025685e-09
1.416,-0.0327551050275195,-1.37547547189478e-10,0.000146366493927278,3.38152446273122e-09,185.555889907675,206.442669889557,3.33878849983429e-09,0.997531776252386,9.64404824120631e-09
1.417,-0.0328022478497073,-1.37862191003425e-10,0.000169728600838199,3.38414481381077e-09,188.94563483741,179.071125778208,3.32777907100429e-09,0.997461850777529,9.62387688181951e-09
1.418,-0.0328494843008315,-1.38177812410647e-10,0.000194894188102976,3.38674199536257e-09,179.381589266903,188.472152966612,3.32320676273913e-09,0.938357182101558,9.59425860568779e-09
1.419,-0.0328968145093065,-1.38494414366545e-10,0.000221871987776642,3.38932753223084e-09,193.699157123208,186.901172222563,3.41464706470908e-09,1.03559756298093,9.60852135211611e-09
1.42,-0.0329442386031711,-1.3881199922801e-10,0.000250670770003557,3.39189053881025e-09,179.137384974884,190.199778087164,3.38897223505193e-09,1.02294842854087,9.69857169334239e-09
1.421,-0.0329917567100593,-1.39130570206728e-10,0.000281299342611263,3.39443413186777e-09,192.734211581374,183.612075240437,3.23970852185038e-09,0.97696460006891,9.57461687639315e-09
1.422,-0.0330393689571756,-1.39450130912139e-10,0.000313766550808776,3.39697782103885e-09,195.829591142011,200.623238843137,3.2609624535653e-09,1.03569142826414,9.58477484734976e-09
1.423,-0.0330870754712726,-1.39770683667519e-10,0.000348081276966712,3.3994928350848e-09,167.821323129118,173.447060739701,3.64074321691622e-09,0.994362583402676,9.61406016715682e-09
1.424,-0.0331348763786309,-1.40092230927784e-10,0.000384252440464195,3.4019918654607e-09,180.960531514692,169.570464437084,3.62038012736986e-09,0.881413988061243,9.54321157813056e-09
1.425,-0.0331827718050405,-1.40414775671115e-10,0.000422288997588003,3.4044639578831e-09,179.285341720002,173.88596004391,3.5504241739311e-09,0.980177952936274,9.59123811953298e-09
1.426,-0.0332307618757839,-1.40738320887979e-10,0.00046219994147437,3.4069275562257e-09,174.424744530743,185.076545422554,3.67217124312626e-09,0.992847580529335,9.63942198479679e-09
1.427,-0.0332758636993398,-1.41036300726771e-10,0.000418558062562003,3.56164558192843e-09,193.897739922736,174.480102616125,3.55321944665801e-09,0.997208972594099,9.61486338200205e-09
1.428,-0.0333210320458778,-1.41334132078046e-10,0.000375822855635464,3.54061411428609e-09,187.790971151662,189.927898373283,3.74657523981582e-09,0.994694648746361,9.71842969587623e-09
1.429,-0.0333663452657934,-1.41632739159647e-10,0.000336203176712619,3.52456462644909e-09,174.082575552592,186.536384119258,3.70678839239022e-09,1.0045771522096,9.65603320841536e-09
1.43,-0.0334117951380364,-1.41932156503956e-10,0.000299466915421598,3.51241791078464e-09,181.448614879848,181.499812340017,3.39742402508599e-09,0.984181088771853,9.68452641998078e-09
1.431,-0.0334573731083076,-1.42232397302234e-10,0.000265373548171315,3.50338592277742e-09,181.62378919519,166.552216017294,3.72628511530871e-09,0.997004527257879,9.59146912257406e-09
1.432,-0.0335030723087501,-1.42533475285254e-10,0.000233730838326886,3.49681800226239e-09,181.503871811014,178.786142760882,3.31715436014012e-09,1.08451633553927,9.61544385406324e-09
1.433,-0.033548887274127,-1.42835405598633e-10,0.000204386689973043,3.49224191982296e-09,174.026335565267,195.335191077347,3.21488943599723e-09,1.00957908305222,9.64411769869635e-09
1.434,-0.0335948136623654,-1.43138202665326e-10,0.000177221156313817,3.48925344424723e-09,187.043646784883,187.015972805047,3.38343196685596e-09,0.997092444485654,9.68199864771334e-09
1.435,-0.0336408480296198,-1.43441879687221e-10,0.00015214000828698,3.48750833236095e-09,178.184408217138,185.568636751112,3.42637154483856e-09,0.964841307233482,9.68444978811593e-09
1.436,-0.0336869876503363,-1.43746449432917e-10,0.000129069590291602,3.48675585611865e-09,178.748451695647,200.641316417436,3.63343293945025e-09,0.974570430115693,9.7158135607218e-09
1.437,-0.0337332303733466,-1.44051924198374e-10,0.000107952706306472,3.48679891382778e-09,179.410275446325,193.702727833037,3.69256197415179e-09,1.06097914521912,9.63635117180549e-09
1.438,-0.0337795745067774,-1.44358314767188e-10,8.87453300472337e-05,3.48744781679713e-09,175.030534637042,188.848392252348,3.33175658878908e-09,0.987629179185102,9.61338599141133e-09
1.439,-0.0338260187260046,-1.44665632351926e-10,7.14139741124627e-05,3.48860562883342e-09,173.550087010819,191.149602089578,3.54734909883404e-09,1.04982288773385,9.51605219424897e-09
1.44,-0.0338725620000393,-1.4497388675363e-10,5.59335861257718e-05,3.49016814823672e-09,186.955724837269,185.277532914041,3.72143354308777e-09,1.00851321965357,9.66576007282159e-09
1.441,-0.0339192035326532,-1.45283087277802e-10,4.22858663207811e-05,3.49202826905603e-09,189.221533574393,179.634545715124,3.63362624049295e-09,1.01427860438376,9.66089730554139e-09
1.442,-0.0339659427152924,-1.45593239660389e-10,3.04579221621199e-05,3.49411963201143e-09,199.355177664883,181.427326431029,3.21921021862353e-09,0.962956724103787,9.70697253784692e-09
1.443,-0.0340127790894194,-1.45904352725261e-10,2.04411925219198e-05,3.49639065493214e-09,195.538816168321,193.818755313835,3.44864732062101e-09,0.94415482598055,9.72193569337594e-09
1.444,-0.0340597123163946,-1.46216431894856e-10,1.22305875384903e-05,3.49880884083725e-09,178.771529104369,177.156530024192,3.67170938625207e-09,1.03442637561018,9.67442666981844e-09
1.445,-0.0341067421533872,-1.46529484810399e-10,5.82380176609792e-06,3.50133809620547e-09,181.910336416303,183.800218962451,3.33622145750445e-09,0.899011579836209,9.72037858145999e-09
1.446,-0.0341538684341097,-1.46843517447515e-10,1.22078422245352e-06,3.50395905529206e-09,185.164429333838,179.093915403526,3.2604027457512e-09,1.14746034696641,9.70534076347492e-09
1.447,-0.0342010910534076,-1.47158534034935e-10,1.5768716906195e-06,3.50664324866007e-09,184.34052230987,186.718229791592,3.53018713945786e-09,0.969702613601509,9.7872254040606e-09
1.448,-0.0342484099549344,-1.47474540119063e-10,2.56582783077925e-06,3.50936689905064e-09,156.627708868614,192.709392790455,3.3231877050977e-09,0.975574916235163,9.68302691903745e-09
1.449,-0.0342958251212924,-1.47791539733186e-10,1.74186482533713e-06,3.51210899884892e-09,168.97791590029,188.553334814416,3.37046016875431e-09,1.06145121221689,9.68640085665519e-09
1.45,-0.0343433365661465,-1.48109538016267e-10,9.00379939866964e-07,3.51487326526941e-09,184.271320755725,203.428689620796,3.51482896794168e-09,1.05380673422889,9.73003046245585e-09
1.451,-0.0343909443279151,-1.48428538686282e-10,5.36670480099709e-06,3.51765473896035e-09,179.270598749267,186.831908002585,3.791761699089e-09,1.05575602044041,9.73779622485644e-09
1.452,-0.0344386484647233,-1.48748547011375e-10,1.16638923128792e-05,3.52044413916557e-09,187.631558364211,186.210046470679,3.64017395111506e-09,1.05591432975568,9.68430948818731e-09
1.453,-0.0344864490503635,-1.49069565432315e-10,1.97990238365553e-05,3.5232279303383e-09,173.992283823576,183.421839090662,3.75568745466389e-09,1.04815460442381,9.68135184050928e-09
1.454,-0.0345343461710644,-1.49391597981283e-10,2.9779618720085e-05,3.52600086727332e-09,169.325073792045,184.346440453316,3.71576730901516e-09,0.992401555864659,9.73924827085726e-09
1.455,-0.0345823399229039,-1.49714648516962e-10,4.16135290066418e-05,3.5287738069145e-09,177.461048851316,179.576568864157,3.79525706673437e-09,0.925521914178104,9.729811146595e-09
1.456,-0.0346304304097387,-1.50038719660999e-10,5.53088793411101e-05,3.53153940591811e-09,198.059130094094,178.755308090159,3.6745825042635e-09,1.03301023721119,9.73282805968e-09
1.457,-0.0346786177415458,-1.50363816278665e-10,7.08740197981693e-05,3.53427874334696e-09,178.130766927498,191.679008172488,3.92097547251527e-09,1.01716700660044,9.70126592054843e-09
1.458,-0.0347269020330943,-1.50689940561618e-10,8.83174883098279e-05,3.53702267379863e-09,181.506439190336,183.610382305042,3.59055885997011e-09,0.931692349174329,9.71225887459504e-09
1.459,-0.0347752834028811,-1.5101709641276e-10,0.000107647980672859,3.53973778015138e-09,176.577535169223,203.963043852641,3.23525243873738e-09,1.02083224851107,9.7345894307234e-09
1.46,-0.0348237619722771,-1.51345286627389e-10,0.000128874326597702,3.54244149218055e-09,175.010314131327,181.872632874911,3.8141393941417e-09,1.02533951021851,9.73209959616422e-09
1.461,-0.034872337864842,-1.51674514644483e-10,0.000152005470582993,3.54512322637617e-09,172.409621975876,202.303749843053,3.39666740699554e-09,1.02844618956707,9.73869340926095e-09
1.462,-0.0349210112057747,-1.52004782640248e-10,0.000177050456646857,3.54778357552652e-09,180.415542298519,175.198741676158,3.79582845646029e-09,0.921165129162602,9.78810182360647e-09
1.463,-0.0349697821214707,-1.52336095884468e-10,0.000204018416141975,3.55042834305514e-09,181.499008884418,182.314572282197,3.81378814027331e-09,0.926735233394342,9.77477733133036e-09
1.464,-0.0350186507391655,-1.52668455339001e-10,0.000232918558035707,3.55306593599273e-09,189.675145926819,214.721434652729,3.8372440738961e-09,0.88887897308407,9.70593077502823e-09
1.465,-0.0350676171866482,-1.53001865412329e-10,0.000263760161161924,3.55567764549696e-09,177.024442732889,178.652226938529,3.79032759935953e-09,1.00454020658084,9.71762469294799e-09
1.466,-0.0351166815920282,-1.53336328983932e-10,0.000296552568048725,3.55826726822872e-09,177.135979873651,199.49329041797,3.57839748871446e-09,0.997560641266022,9.75340287510369e-09
1.467,-0.0351658440835477,-1.53671847174012e-10,0.000331305180006728,3.56082235719976e-09,171.3381969123,181.260425147139,3.59154670187206e-09,0.988189408093275,9.84912408691944e-09
1.468,-0.0352151047894282,-1.54008425191742e-10,0.000368027453224931,3.5633799433122e-09,170.922810100858,190.593323890942,3.63401736061009e-09,1.02093460905218,9.77490421704811e-09
1.469,-0.0352644638377455,-1.54346064773365e-10,0.000406728895672446,3.56590869704091e-09,188.480866788842,176.498009028257,3.59401065628776e-09,0.923647530340484,9.6841085137274e-09
1.47,-0.035313921356327,-1.54684768636559e-10,0.000447419064644012,3.56841517117881e-09,173.17478348574,183.586984427805,3.25902870991313e-09,0.993076262768955,9.76768720561024e-09
1.471,-0.035360601539724,-1.54999190102012e-10,0.000407808706096228,3.7301320304586e-09,163.10862340065,172.727515448123,3.66507400122042e-09,0.95102385600966,9.68220525449315e-09
1.472,-0.0354073173326751,-1.55312977379696e-10,0.000368212180682056,3.7080876598481e-09,195.614767718957,200.628269865962,3.84157951900367e-09,0.994798966270053,9.70026642091768e-09
1.473,-0.0354541502375588,-1.55627140138035e-10,0.000330930770628484,3.69123691711449e-09,183.756360472804,172.300096695945,3.78682306740581e-09,1.05932498361706,9.78930868192756e-09
1.474,-0.0355010982529238,-1.5594181675311e-10,0.000295910689909193,3.6784663730992e-09,181.256942728204,191.23434392938,3.61639319227124e-09,0.902841446251124,9.83093618699471e-09
1.475,-0.035548157905158,-1.56257100414951e-10,0.000263057104723895,3.66896299239543e-09,187.99134586985,185.539704633754,3.75543437723001e-09,1.0278430451835,9.75466616120601e-09
