6.087,-0.130882324050991,0.000110624099173921,-1.10116718182535,-0.972557943364417,215.933772644927,269.97860529268,-0.980578195402799,0.457934816447019,-0.893234368700223
6.088,-0.13088199560985,0.000109858686662268,-1.10213975996196,-0.972585023010223,213.673365093646,262.509262666435,-1.01689827924423,0.427137241294706,-0.924076594594005
6.089,-0.130881659357723,0.000109141125455049,-1.1031123678972,-0.972613864661613,234.489882467469,295.129004640086,-0.965202712521513,0.423682238864336,-0.771792195833999
6.09,-0.130881311735622,0.000108476949108684,-1.10408500073948,-0.972637872388996,199.836458834004,280.925761305271,-0.997859962876426,0.442307488113573,-0.93845984385343
6.091,-0.130880950846464,0.000107861532761733,-1.10505765327715,-0.972656794549191,222.948705277554,271.116395851015,-0.930019649670208,0.455390175636623,-0.923427900002813
6.092,-0.130880575424329,0.000107294684296938,-1.10603032027293,-0.972670563168657,223.161547165496,273.809281308931,-0.906730353547199,0.412301980279067,-0.882471299105319
6.093,-0.130880204373208,0.000106776274072818,-1.1070029961418,-0.972678823493927,198.910715883534,284.038865451163,-1.07052474038464,0.493766508190273,-0.92902153912405
6.094,-0.130879903817467,0.000106306135692564,-1.10797567490961,-0.972681180138094,217.300613828886,274.427995130329,-1.02234873299691,0.435509545113534,-0.882738965478774
6.095,-0.13087967435659,0.000105884321732206,-1.10894835209988,-0.972679122472113,201.754286595599,241.017319612092,-0.942338407099793,0.435480779559764,-0.865672269669881
6.096,-0.130879515815322,0.000105510751377809,-1.10992102224347,-0.97267165264073,207.816669919992,256.457052784543,-0.986932742303824,0.469958855831498,-0.853586177526127
6.097,-0.1308794280196,0.000105185339981885,-1.1108936798402,-0.972658733363024,223.150793438475,285.032886840635,-1.01003457526193,0.449427479422492,-0.820605405811498
6.098,-0.130879410807652,0.000104908004931502,-1.11186631937545,-0.972640343958776,237.048973018722,267.892894450094,-0.958680366822808,0.432940157733754,-0.901542269235891
6.099,-0.130879443111181,0.000104641477695714,-1.112837973315,-0.971654457431769,215.56265898731,261.557120705655,-0.887514880398948,0.449393759750789,-0.899442970291391
6.1,-0.130879483749161,0.000104359719661622,-1.11380802852706,-0.970055471578098,214.611435030173,270.765873395046,-1.1028239227667,0.438973385321849,-0.885282385325065
6.101,-0.130879535080248,0.000104056462986746,-1.11477633480183,-0.968306303025371,218.985674704268,272.418439014819,-0.943597698601598,0.459022964851959,-0.851258986527929
6.102,-0.130879586004248,0.000103753744156524,-1.11574344115726,-0.967106172974584,214.51312174145,296.889020965338,-0.973434900039737,0.414403395212825,-0.846687813620122
6.103,-0.130879613215963,0.000103498063384696,-1.11671050077881,-0.967059242919977,228.359771666532,291.728118150461,-1.01064646640691,0.439649938201926,-0.932286848864894
6.104,-0.13087969176547,0.00010330220749453,-1.11767719514889,-0.966693804675709,207.632318996336,254.520361425594,-1.02898368630906,0.496641361012737,-0.993084325247975
6.105,-0.130879834528959,0.000103166113457571,-1.11864352889763,-0.966332998659403,207.257386297687,268.676992624744,-0.952111068767456,0.404722069290957,-0.919520008332516
6.106,-0.130880030382571,0.000103112712589833,-1.11960892151,-0.965391674219247,216.723143928734,242.034610258161,-0.905816634500013,0.425695555061782,-0.896966653947388
6.107,-0.13088025022266,0.000103202132645936,-1.12057187041214,-0.962947766489141,223.181190763899,256.585032470709,-0.954556146403837,0.41862338806878,-0.914397043857733
6.108,-0.130880478282813,0.000103399148459296,-1.12153324641975,-0.961374661306583,219.519462950895,262.782408037472,-0.90111624857233,0.407311677396943,-0.853456511041906
6.109,-0.130880699256712,0.000103644258200305,-1.12249454230164,-0.961294305701827,206.730984429886,275.584494983572,-0.966118583561222,0.403828172592841,-0.907259039884864
6.11,-0.130880914496241,0.000103936432058518,-1.12345575302175,-0.961208888633258,224.231545686699,255.788628943719,-0.912308273167217,0.424604638590521,-0.894061691191359
6.111,-0.130881125375801,0.000104275585981098,-1.12441687266335,-0.961117524164664,199.124753132086,278.128541171943,-0.970562695088707,0.431163471031311,-0.846491422216917
6.112,-0.130881333272566,0.000104661655832622,-1.1253778954301,-0.961020327349103,203.612248751629,263.009892267996,-1.02692167322115,0.412997371929952,-0.953545276253446
6.113,-0.130881539162384,0.000105095065873034,-1.12633881563094,-0.960917397276545,204.494850310327,259.856299868507,-0.946165871645645,0.416542480132712,-0.88171599782874
6.114,-0.130881743837861,0.000105575879017333,-1.12729962765556,-0.960808809432719,226.565325108266,273.594748844158,-0.875778548577769,0.410928175166461,-0.905309204191474
6.115,-0.130881948046168,0.000106103921466207,-1.1282603259632,-0.960694628248161,214.062645291988,267.423388670611,-0.990334930368648,0.442812333166399,-0.88743794103804
6.116,-0.130882152527101,0.000106679032863492,-1.12922090507199,-0.960574907429493,212.657683963002,279.516038144356,-0.994140384765944,0.423731818303934,-0.850550445872223
6.117,-0.130882358013423,0.000107301068631754,-1.13018135954924,-0.960449690994264,242.175439115143,274.040586129962,-0.964721226440893,0.398328331439859,-0.905654590120703
6.118,-0.130882565230786,0.000107969896862599,-1.13114168400408,-0.960319015665602,221.886219215625,274.209223830309,-0.992766357080223,0.43409018713482,-0.849753389344876
6.119,-0.130882774897728,0.00010868539569675,-1.13210187308164,-0.960182912362237,213.404574070568,276.722945493097,-0.911041712040884,0.445366595714252,-0.90399424260276
6.12,-0.130882255351959,0.000108412630360941,-1.13306216181242,-0.960299948413873,210.646216186427,287.363216047633,-0.986197857917467,0.413022100831968,-1.00915548880098
6.121,-0.130881704492023,0.000108169020355433,-1.13402240026554,-0.960248304951834,200.066657465828,269.794864481767,-0.952735717358215,0.405863162775287,-0.880236545993757
6.122,-0.130881138939909,0.000107993549227983,-1.13498257915585,-0.960187339215083,235.420111253661,254.811718560098,-0.966055850773262,0.416058835480532,-0.844642616922828
6.123,-0.130880667749506,0.000107869324370156,-1.1359424274157,-0.959855493560431,217.68088993313,254.897416429438,-0.946703946505419,0.403684837202977,-0.890856394703302
6.124,-0.130880255431911,0.00010782581908708,-1.13690028955861,-0.95786826713546,220.323955011815,277.298075232591,-0.956011313046554,0.431307884246931,-0.854474170952345
6.125,-0.130879905256987,0.000107903845840529,-1.13785664648851,-0.956362030415177,219.600311081486,277.567760264374,-0.980784927954287,0.430998128937459,-0.909897751363568
6.126,-0.130879620315388,0.000108140174274721,-1.1388118883537,-0.955245997624042,216.005700094557,267.145946341097,-0.903629562625323,0.41019877268608,-0.914791341997579
6.127,-0.130879403962641,0.000108457399969399,-1.13976636383483,-0.954478676485922,209.803039933367,280.499426001948,-0.985563132274599,0.42634797711071,-0.931381031104094
6.128,-0.130879206312266,0.000108825867771625,-1.14072074816784,-0.954386610094793,221.944081320246,294.991641210749,-0.860207469365145,0.39605738293927,-0.878900223944226
6.129,-0.130878995044452,0.000109244264783754,-1.14167503833253,-0.954291531658831,211.446362597345,266.764859351964,-0.897798235284346,0.432258638032192,-0.817293040533405
6.13,-0.130878788940041,0.000109666115214166,-1.14262808778681,-0.953049902959542,209.918258395621,269.813534611087,-0.911903836289338,0.428798988305402,-0.859957755005753
6.131,-0.130878609663837,0.000110040025507185,-1.14357862751125,-0.950539233105477,231.01551323253,260.939846833146,-0.950718502800757,0.430750288114966,-0.920138941626049
6.132,-0.130878445698146,0.000110392195022858,-1.14452731530301,-0.948686342507535,233.48100498895,281.189595025139,-0.928881381309926,0.394968451385736,-0.973824973673206
6.133,-0.130878262554345,0.000110791869285701,-1.14547588874828,-0.948571011385042,209.456018396699,249.521137341764,-0.95597391037652,0.416229126845306,-1.00679316151915
6.134,-0.130878059506463,0.000111239740336373,-1.14642434311128,-0.948450900672295,223.563256792885,268.737315561827,-0.929852373262377,0.413220904814154,-0.915734299034298
6.135,-0.130877836612207,0.000111736856489741,-1.14737267289632,-0.948325237986414,199.150243647295,250.292911364706,-0.971730825815483,0.465522049642181,-0.954316823942742
6.136,-0.130877467958502,0.000110779263293465,-1.14832151706357,-0.94885295563175,209.50875212803,272.840511030929,-0.917682172514134,0.413295808457192,-0.891452254255566
6.137,-0.13087709035446,0.000109863474998858,-1.14927030816371,-0.948798782610706,206.230548300539,259.421912661784,-0.964167974472573,0.431756218919093,-0.943146023428745
6.138,-0.130876707954342,0.000109032298018294,-1.15021904750674,-0.948745719135348,213.239226115269,261.782211445193,-0.962018103666342,0.417604351604988,-0.872120252993557
6.139,-0.130876316397012,0.000108284185729564,-1.15116773051405,-0.94868824550965,203.529041154579,254.108310740944,-0.942993549650898,0.380562926921782,-0.914300333342967
6.14,-0.130875913612736,0.000107607786809488,-1.15211635232438,-0.948626120790788,210.633379356958,276.658668754914,-0.919541240863732,0.383762538380412,-0.914459113108506
6.141,-0.130875566705197,0.00010699785897947,-1.15306490726215,-0.948558463377676,221.855586457755,260.898724006,-0.961087043901776,0.384927177546624,-0.996834028174625
6.142,-0.13087527787287,0.000106450501185833,-1.15401339126398,-0.948486858506814,217.252309393755,246.854761900232,-0.966246712616105,0.40520031630442,-0.928771999748566
6.143,-0.130875048246685,0.000105962490982922,-1.15496179936266,-0.948410384477795,215.433657267607,272.319004113323,-0.899990429057299,0.437149034713826,-0.974725825296468
6.144,-0.130874878700762,0.000105531236728266,-1.15591012654971,-0.948328984506268,223.448047119225,250.491841509794,-0.914865700267374,0.424111929323878,-1.01292658193635
6.145,-0.130874769914241,0.000105154654806192,-1.15685836779267,-0.94824262167851,203.887817030265,240.832313863779,-0.870234271384191,0.393315488669279,-0.854870838327988
6.146,-0.130874722410214,0.000104831067229706,-1.15780651804224,-0.948151268166245,198.035275058852,269.157280078886,-0.991657200131393,0.41455242904221,-0.916363681589133
6.147,-0.130874736586681,0.000104559119736603,-1.15875457223781,-0.948054903242082,213.129713029741,258.875222823021,-0.902433290576471,0.420356099870475,-0.954946818938682
6.148,-0.130874792515558,0.000104296940603012,-1.15970149836837,-0.946926566870146,226.058709514452,264.917240630152,-0.931500335112784,0.405872444754779,-0.863524164094676
6.149,-0.130874852662339,0.000104019285173515,-1.16064673363709,-0.945235467346125,199.435737981996,268.05609315275,-1.03355964613532,0.387160116669327,-0.871571346703999
6.15,-0.130874919527654,0.000103718963257816,-1.16159012382035,-0.943390171334575,231.337149257752,259.949477443696,-0.87638994922621,0.379579946816152,-0.949175811531129
6.151,-0.130874978560372,0.000103428500118035,-1.16253247716656,-0.94235314424844,204.975842336064,265.796873317277,-0.971924712128387,0.396399119398539,-0.840313783354118
6.152,-0.130875023970132,0.00010318534661667,-1.16347470726005,-0.942229715722425,219.393321350519,256.772266129275,-0.98067718752579,0.396185935094331,-0.919206012682556
6.153,-0.130875128210433,0.000102997614037526,-1.1644166111328,-0.941903328342456,206.137684800755,267.878379057673,-0.931647419101186,0.385285546799217,-0.91387708152436
6.154,-0.130875293879114,0.00010286102814322,-1.1653582869547,-0.941675113137361,224.401618785385,264.505218978624,-0.895595214907456,0.372691516132303,-0.908990307130094
6.155,-0.130875485200873,0.000102858909540151,-1.16629768233929,-0.939394508101991,193.137742970417,274.472407177355,-1.06128787199509,0.378731686792083,-0.84714014506144
6.156,-0.130875696733626,0.00010300479196796,-1.16723448571944,-0.936802329255036,195.497705148456,276.828098766139,-0.938932003679402,0.412445565647332,-0.942378387356732
6.157,-0.13087590400924,0.000103211233171103,-1.16817080959985,-0.936322643484794,220.188822204247,267.016776021884,-0.934766862411688,0.412918942641955,-0.945042368948223
6.158,-0.130876104584238,0.000103463990333424,-1.16910698231175,-0.936171271715842,212.863640218653,274.139963049285,-1.0125719643093,0.365110804335806,-0.962695628909091
6.159,-0.130876299813915,0.000103762676749457,-1.17004299857161,-0.936014594376767,200.606633647277,276.917196182253,-0.93388107747098,0.38022038856677,-0.914009262535621
6.16,-0.13087649105572,0.000104107156868399,-1.17097885300679,-0.935852517717785,212.667970985498,239.004542517355,-0.914900811195441,0.408167422796176,-0.94479728385797
6.161,-0.130876679665158,0.000104497311381346,-1.17191454035063,-0.935685143062319,204.45561949432,267.473478378561,-0.87070610676726,0.374744034914842,-0.945329543802691
6.162,-0.130876866686787,0.00010493338810875,-1.17285005542675,-0.935512555595963,213.281346685994,280.87118531673,-0.889219905008864,0.391776925189813,-0.939471405309945
6.163,-0.130877052921327,0.00010541556500109,-1.17378539313051,-0.935334822202787,230.437910863758,246.977948986732,-0.930346002777761,0.398046289597118,-1.01333398374601
6.164,-0.130877239105191,0.000105943639192026,-1.17472054841656,-0.935151997866914,211.969539711684,264.087533306396,-0.917128591229676,0.401671683025717,-0.945166440885147
6.165,-0.130877425965696,0.000106517424132714,-1.17565551629157,-0.93496413015537,222.810662175854,260.846343666327,-0.893829418993732,0.405759703745,-0.97715374817549
6.166,-0.130877614221969,0.000107136754373497,-1.17659029180577,-0.934771258212613,207.957036501802,279.248930807532,-0.934717061793931,0.370702109825425,-0.878203547064902
6.167,-0.130877804585163,0.000107801481470712,-1.17752487004677,-0.934573415035678,206.64327423065,270.709394868291,-0.958932106736914,0.365727366738994,-0.940630095013105
6.168,-0.130877997758666,0.000108511470499338,-1.17845924613458,-0.934370628736621,193.971942793433,251.721109827068,-0.929391698691164,0.379227936239601,-0.929327750519377
6.169,-0.13087758627678,0.000108228957371117,-1.17939483755543,-0.935601211004092,201.536794603414,269.378584682488,-0.958859336984274,0.356945227376166,-0.867524599162721
6.17,-0.130877142567522,0.000107972180745191,-1.18033030782878,-0.935479004745571,204.434702205335,261.82739738691,-0.925987858345798,0.382201547742046,-0.836337858539629
6.171,-0.130876678716304,0.000107779891547991,-1.18126564781459,-0.935347595853118,208.409735579864,266.401165384663,-0.860619783385308,0.384940880295794,-0.905225276608043
6.172,-0.13087623382896,0.000107643572295013,-1.18220085287109,-0.935211674331634,212.253934614185,234.013078919991,-0.927470677732388,0.374474357136525,-0.857986328113809
