3.447,-0.125876442970949,-1.03812862883868e-09,0.000113752910821204,2.70007770135112e-09,145.817741004496,176.713047564401,2.83510119480558e-09,0.983199646878785,1.94412199393222e-08
3.448,-0.125894321831225,-1.0383682059554e-09,0.000106697281725689,2.69538748069539e-09,142.7907417378,185.225634657699,2.68778526747431e-09,0.97090314310974,1.95098879014716e-08
3.449,-0.125912177617407,-1.03860757669322e-09,9.99099973762835e-05,2.69070471343002e-09,134.672092607151,195.460615054119,2.64290345880113e-09,1.02117984982705,1.9729429965039e-08
3.45,-0.125930010274138,-1.03884673789397e-09,9.33897706877761e-05,2.68596338525546e-09,139.226582443018,191.748065563254,2.79982615396337e-09,0.951967628879139,1.96784532454325e-08
3.451,-0.125947819747421,-1.03908569170211e-09,8.71353511190366e-05,2.68126677889509e-09,147.963737669498,180.483453583741,2.32035514273242e-09,0.970248060256213,1.96015499320902e-08
3.452,-0.12596560598436,-1.03932443674831e-09,8.11455172941576e-05,2.67654161873528e-09,138.80293360992,193.042811123086,2.56933363477054e-09,1.00717583154213,1.9566699623267e-08
3.453,-0.125983368932954,-1.03956297443593e-09,7.54190711076835e-05,2.67189490794679e-09,145.316101435143,183.640648540079,2.52871331930645e-09,0.973914399331832,1.9456006927061e-08
3.454,-0.126001108541931,-1.0398013020293e-09,6.99548330157392e-05,2.66717933643207e-09,152.228458512876,167.911502058524,2.53724303219139e-09,1.00221222695715,1.95864165153411e-08
3.455,-0.126018824760617,-1.0400394191126e-09,6.47516382745617e-05,2.66246547965091e-09,142.877259294153,175.078475068506,2.80859398043319e-09,1.0627543113107,1.97202383417586e-08
3.456,-0.126036517538831,-1.04027732546179e-09,5.98083339367655e-05,2.65776006153503e-09,135.161490143363,196.185896196061,2.55913118570515e-09,1.0370099327129,1.93549417099657e-08
3.457,-0.1260541868268,-1.04051501908715e-09,5.51237764525876e-05,2.65301828070151e-09,125.852876288543,184.009981924408,2.68374408883428e-09,1.05557710628348,1.95828119201846e-08
3.458,-0.126071832575092,-1.04075249995602e-09,5.06968297546531e-05,2.64831486731127e-09,150.996734587666,186.356954863093,2.5226745971113e-09,0.970969071310025,1.93732202594003e-08
3.459,-0.126089454734562,-1.04098976638652e-09,4.6526363729445e-05,2.64357746583375e-09,144.775620864985,169.665960227947,2.60118019559233e-09,1.03814156142817,1.94523030747511e-08
3.46,-0.126107053256313,-1.04122681621682e-09,4.26112529975969e-05,2.63880312339394e-09,144.303079111233,178.361465214822,2.79762312162668e-09,0.968797808504311,1.93836360668456e-08
3.461,-0.126124628091654,-1.04146365157961e-09,3.89503759405869e-05,2.63410621330107e-09,150.316474891192,196.660900279974,2.81049888332005e-09,0.963246290436946,1.95422768464201e-08
3.462,-0.126142179192079,-1.04170026971504e-09,3.55426139251348e-05,2.62936819567504e-09,137.991865954376,178.133124268413,2.73345061312887e-09,0.941830831610533,1.95298177296659e-08
3.463,-0.126159706509245,-1.04193666960161e-09,3.23868506846117e-05,2.62462654196552e-09,135.620184686416,188.001174725948,2.71908602784306e-09,1.00882272416811,1.95103747345331e-08
3.464,-0.126177209994951,-1.04217285037253e-09,2.9481971826559e-05,2.61988347153131e-09,152.353151425136,180.317832307582,2.56596820445295e-09,0.972451269417456,1.96724253823468e-08
3.465,-0.126194689601127,-1.04240881233925e-09,2.6826864440423e-05,2.61517444145562e-09,139.424134310594,199.464518355364,2.82241900142498e-09,0.941885399427018,1.96739654270711e-08
3.466,-0.126212145279821,-1.04264455327292e-09,2.44204167853927e-05,2.61042798723858e-09,142.368986185454,190.820113754599,2.5030126444062e-09,0.996603675302458,1.97372488212751e-08
3.467,-0.126229576983194,-1.04288007202389e-09,2.22615180423769e-05,2.60567564996668e-09,133.227479291073,179.536718371228,2.52037915605977e-09,0.956220106182783,1.94835593198353e-08
3.468,-0.126246984663508,-1.0431153666324e-09,2.0349058116684e-05,2.60088823415284e-09,151.847915593563,190.780895811481,2.78576701396901e-09,0.991457583988655,1.96222342748574e-08
3.469,-0.126264368273122,-1.04335043679915e-09,1.868192748167e-05,2.59613134959653e-09,138.949665175918,179.02298822028,2.68392854365084e-09,1.01594413467241,1.96718009377332e-08
3.47,-0.126281727764492,-1.04358528069199e-09,1.72590170554577e-05,2.59134553763445e-09,146.442783280147,187.454339544277,2.67825391585056e-09,1.03135956454341,1.9572424324381e-08
3.471,-0.126299063090161,-1.04381989856494e-09,1.60792181046771e-05,2.5865873167491e-09,139.752784314306,180.464241408053,2.80669131770772e-09,0.999802719008609,1.95328826793996e-08
3.472,-0.12631637420276,-1.0440542878147e-09,1.51414221711312e-05,2.58179062047862e-09,145.040516973984,172.178144553775,2.55628890862263e-09,1.00303302568669,1.95533717949239e-08
3.473,-0.126333661055004,-1.04428844919646e-09,1.44445210179044e-05,2.5770194374973e-09,132.7550563359,188.204657077887,2.58909639263936e-09,0.995472628965184,1.94818311657131e-08
3.474,-0.126350923599693,-1.04452238175706e-09,1.39874065922366e-05,2.572287164573e-09,134.825544945572,186.136517489246,2.43737612362543e-09,1.01344653574221,1.93840303372747e-08
3.475,-0.126368161789708,-1.04475608274801e-09,1.37689710007105e-05,2.56747938669918e-09,142.039067753167,199.473898728328,2.74914272012415e-09,1.01154206903042,1.96480936586421e-08
3.476,-0.12638537557801,-1.04498955158629e-09,1.37881064929013e-05,2.5626966966953e-09,138.349431261975,191.871951203372,2.52980938935265e-09,1.05098739080319,1.96585661679804e-08
3.477,-0.126402564917643,-1.04522278790487e-09,1.40437054478047e-05,2.5579141573057e-09,139.464536753653,195.140146645601,2.53593341804255e-09,0.989862273186442,1.96916724187311e-08
3.478,-0.126419729761726,-1.04545578896577e-09,1.45346603605149e-05,2.5530943206144e-09,142.61084309831,176.586574157697,2.48571840469141e-09,0.876737998317328,1.964074851307e-08
3.479,-0.126436870063461,-1.04568855592407e-09,1.52598638277567e-05,2.54831493094671e-09,139.153310916902,191.119437753,2.78816026835242e-09,0.963499968920223,1.96358552117414e-08
3.48,-0.126453985776128,-1.04592108816141e-09,1.62182085344683e-05,2.54356011725061e-09,136.573203235527,172.195010536927,2.52783191223701e-09,1.05066143497805,1.94672253939017e-08
3.481,-0.126471076853083,-1.04615338358395e-09,1.74085872430563e-05,2.53876025147563e-09,156.038191600989,187.999896082432,2.40103950130227e-09,1.02632927634315,1.96935635887211e-08
3.482,-0.126488143247762,-1.04638544149493e-09,1.88298927876156e-05,2.53398778072307e-09,141.362085696821,176.731026476628,2.58017912226238e-09,1.01997118178037,1.94542457671882e-08
3.483,-0.126505184913681,-1.04661725736644e-09,2.04810180728849e-05,2.52914290904467e-09,129.220428184545,188.437308194685,2.4039396066493e-09,0.928358272905884,1.96051803044971e-08
3.484,-0.126522201804431,-1.0468488352003e-09,2.23608560774363e-05,2.52440067737118e-09,145.324443243627,175.513264747206,2.85951737348524e-09,0.967838627353291,1.97148312403482e-08
3.485,-0.126539193873683,-1.04708017171127e-09,2.4468299859018e-05,2.51958624134645e-09,136.518715955124,186.034901076658,2.85277571663533e-09,0.985665624100206,1.96151924621211e-08
3.486,-0.126556161075186,-1.04731126448196e-09,2.68022425622961e-05,2.51475915562184e-09,142.715375071443,173.664614713368,2.63897401951856e-09,0.971258934640912,1.966384912362e-08
3.487,-0.126573103362766,-1.0475421130834e-09,2.9361577426748e-05,2.50993562971109e-09,148.767803186872,167.546430379342,2.55940268606796e-09,0.974342632901149,1.96591557275532e-08
3.488,-0.126590020690329,-1.04777271791427e-09,3.21451977951624e-05,2.50514670485544e-09,131.791388962571,177.032858630925,2.44072567546036e-09,0.974556270776947,1.97459375705572e-08
3.489,-0.126606913011859,-1.04800307816324e-09,3.51519971222474e-05,2.50035266905688e-09,128.726120091105,160.614945598425,2.3967334966272e-09,0.987900050307337,1.94452287563553e-08
3.49,-0.126623780281417,-1.04823319057891e-09,3.838086898316e-05,2.49551359872796e-09,134.07556836509,189.960118647017,2.49154070692211e-09,0.914703328359285,1.97109575523433e-08
3.491,-0.126640622453145,-1.04846305702436e-09,4.18307070821012e-05,2.49074090528457e-09,135.833416019523,177.699145747961,2.77638538861423e-09,1.01147582267296,1.98759990773365e-08
3.492,-0.126657439481262,-1.04869267314161e-09,4.55004052609787e-05,2.48589329356522e-09,147.878799403443,187.101645577561,2.48691989505902e-09,1.04988556492592,1.96814218176662e-08
3.493,-0.126674231320065,-1.04892203894046e-09,4.93888575079637e-05,2.48107841262849e-09,138.95415029755,184.474803739853,2.36468104368299e-09,0.956919998418452,1.97440876754649e-08
3.494,-0.126690997923933,-1.04915115415028e-09,5.34949579662842e-05,2.47626118599838e-09,135.211480006145,192.554894833362,2.42715091111938e-09,1.06561446489275,1.98340834711502e-08
3.495,-0.126707739247321,-1.04938001645344e-09,5.78176009428099e-05,2.4714030037394e-09,146.61283670941,199.978303192725,2.56062181620239e-09,0.89020688271975,1.94852682715312e-08
3.496,-0.126724455244765,-1.0496086260551e-09,6.23556809170011e-05,2.46660544967411e-09,140.037465417269,169.809462477574,2.37878324712231e-09,0.985121743696408,1.98237148388425e-08
3.497,-0.126741145870879,-1.04983698256458e-09,6.71080925498014e-05,2.46180311416655e-09,145.721245026265,191.328000791433,2.5103774754716e-09,1.0175302873823,1.97203972780897e-08
3.498,-0.126757811080359,-1.05006508510756e-09,7.20737306922815e-05,2.45700216379279e-09,129.869247373055,184.420174546065,2.52653158946305e-09,1.05710927151817,1.96515690136152e-08
3.499,-0.126774450827977,-1.0502929319852e-09,7.72514903949328e-05,2.45219245577152e-09,144.129451297248,176.935034873986,2.4340696889755e-09,1.02905274340265,1.97318684763832e-08
3.5,-0.126791065068587,-1.05052052038032e-09,8.26402669164214e-05,2.44734315991014e-09,140.765741497588,188.788247961228,2.6817890133384e-09,1.11033306952241,1.9481514959543e-08
3.501,-0.126807653757123,-1.05074785193652e-09,8.82389557328696e-05,2.44253017076367e-09,143.491668799225,182.226502105638,2.14419543702092e-09,1.0804290573914,1.94820940523559e-08
3.502,-0.126824216848598,-1.05097492303048e-09,9.40464525466387e-05,2.43767401066282e-09,138.778767422739,173.760651719553,2.5374615834186e-09,0.987490418849154,1.97166138716266e-08
3.503,-0.126840754298106,-1.05120173305496e-09,0.000100061653295782,2.43285090734263e-09,141.411685099807,184.549024334425,2.50413399316085e-09,0.941311499991712,1.97276610040817e-08
3.504,-0.12685726606082,-1.05142828300047e-09,0.000106283454162853,2.4280218186561e-09,137.298088579363,163.67399066997,2.4212719595326e-09,0.977547370947738,1.98638307741832e-08
3.505,-0.126873752091995,-1.05165457037333e-09,0.000112710751584392,2.42318651219504e-09,134.208576881938,199.839529960546,2.44058794988937e-09,1.02854255590853,1.96949499221239e-08
3.506,-0.126890212346967,-1.05188059293416e-09,0.00011934244225973,2.41831766978174e-09,143.037792154399,184.032368670951,2.46690638558721e-09,0.979018214900042,1.97191817770416e-08
3.507,-0.126906646781149,-1.05210634908728e-09,0.000126177423160473,2.41344114176504e-09,151.088701600451,186.13444941759,2.39187793807963e-09,1.00652345259242,1.97842862358875e-08
3.508,-0.126923055350039,-1.05233183920228e-09,0.000133214591539625,2.40859518174024e-09,146.553668501312,190.160254850645,2.29833754332197e-09,0.974187774115212,1.96230756533806e-08
3.509,-0.126939438009215,-1.05255706336782e-09,0.000140452844940742,2.40375279671553e-09,145.387428086297,188.390031749728,2.74159436180258e-09,1.12370898387448,1.98558610979741e-08
3.51,-0.126955794714334,-1.05278201835762e-09,0.000147891081207262,2.39887420123684e-09,147.150427151923,187.347675321486,2.49010281469684e-09,1.00440836465378,1.9641824296475e-08
3.511,-0.126972125421137,-1.05300670521514e-09,0.000155528198491777,2.39402225025582e-09,135.015760437769,190.258164138681,2.3367467471803e-09,1.0252506261792,1.95870924117984e-08
3.512,-0.126988430085444,-1.05323112284205e-09,0.0001633630952651,2.3892013531004e-09,138.10734544989,164.424098597422,2.21987201128932e-09,1.03412975123308,1.96894670229667e-08
3.513,-0.127004708663158,-1.05345526815747e-09,0.000171394670325646,2.3843113923267e-09,146.946117446428,193.53813674137,2.32799610471844e-09,1.06261410520213,1.99347761432e-08
3.514,-0.127020961110263,-1.05367914454998e-09,0.000179621822808861,2.37951796674559e-09,146.230301703972,182.096581671497,2.37944443237289e-09,0.958490372380332,1.95960509708056e-08
3.515,-0.127037187382826,-1.05390274648344e-09,0.000188043452196281,2.37464531441444e-09,148.361292522393,190.13230160522,2.25191579677813e-09,1.01105733867901,1.97250667674397e-08
3.516,-0.127053387436994,-1.0541260752613e-09,0.000196658458324817,2.36980856788523e-09,130.48538560791,194.257270234575,2.29340649932919e-09,0.931823062754928,1.96750180045678e-08
3.517,-0.127069561228997,-1.05434912792971e-09,0.000205465741396264,2.36493255999e-09,139.676541348804,185.651923164531,2.46106784519269e-09,0.941872684940219,1.96491693368724e-08
3.518,-0.127085708715148,-1.05457190295987e-09,0.000214464201986369,2.36004785874896e-09,151.147698478802,192.752011846121,2.45603014268695e-09,0.935865298477688,1.96392920441601e-08
3.519,-0.12710182985184,-1.05479440165159e-09,0.000223652741054233,2.35519806936617e-09,149.618507613509,200.036373684162,2.28710586233199e-09,0.879704169551134,1.98832332349755e-08
3.52,-0.127117924595551,-1.05501662160211e-09,0.000233030259951685,2.35031553633266e-09,142.382334848532,181.17890122611,2.40869539497203e-09,1.03836953102965,1.98145990191028e-08
3.521,-0.12713399290284,-1.05523856229943e-09,0.000242595660432448,2.34545382243447e-09,140.980000211533,193.013750832972,2.40494242282707e-09,1.05219259591346,1.93920659905429e-08
3.522,-0.127150034730349,-1.05546022165103e-09,0.000252347844661646,2.34056415930799e-09,140.102397789686,182.855879674398,2.50013440398034e-09,1.05001535325377,1.9763789586598e-08
3.523,-0.127166050034803,-1.0556816001923e-09,0.000262285715224922,2.33569978828961e-09,151.319136542418,189.006031240731,2.06416246012388e-09,0.988362997629898,1.973834290803e-08
3.524,-0.127182038773009,-1.05590269646098e-09,0.000272408175138103,2.33082890604098e-09,155.880804367421,179.141287806777,2.37124887052043e-09,1.04648830075934,1.97558620842198e-08
3.525,-0.12719800090186,-1.05612350860391e-09,0.000282714127856058,2.3259575519494e-09,140.965455808161,196.784232822406,2.38421244109335e-09,0.93758915557533,1.9694160645747e-08
3.526,-0.127213936378328,-1.05634403455991e-09,0.000293202477282476,2.32105462307949e-09,142.986246322002,175.911556780125,2.28268449823423e-09,0.9529395597029,1.96338772348983e-08
3.527,-0.127229845159471,-1.05656427677903e-09,0.000303872127778999,2.31618389317865e-09,143.041041593259,192.921778903382,2.4371000614217e-09,0.90864314163143,1.98020981943665e-08
3.528,-0.12724572720243,-1.05678423249247e-09,0.000314721984174616,2.31133624232015e-09,141.881485487227,200.678575599262,2.19883912951131e-09,0.988236699188161,1.98820439629585e-08
3.529,-0.12726158246443,-1.05700389982011e-09,0.000325750951775038,2.30642382087401e-09,141.400239986757,169.826582580062,2.3088588107318e-09,0.937074006352478,1.98081523014842e-08
3.53,-0.127277410902779,-1.05722328043454e-09,0.00033695793637199,2.30160858295433e-09,137.499673990203,190.553012816706,2.21122678359437e-09,1.02606505390993,1.98271853688057e-08
3.531,-0.127293212474867,-1.05744237144586e-09,0.000348341844252639,2.29671552763389e-09,140.309876757135,174.764130978477,2.40750112590553e-09,0.941970819695102,1.98756667137749e-08
3.532,-0.127308987138172,-1.05766116997469e-09,0.000359901582208998,2.29178997320867e-09,145.944385873625,187.849196610971,2.22353958838386e-09,0.962113589917199,1.96559248742547e-08
3.533,-0.127324734850254,-1.0578796774899e-09,0.000371636057547108,2.28692584960469e-09,144.39350439374,176.852547416607,2.14047388692558e-09,1.00487966239647,1.98025341631335e-08
3.534,-0.127340455568755,-1.05809789313918e-09,0.000383544178096617,2.28205824068686e-09,145.048298270041,175.008844758967,2.03514564014177e-09,1.04511700386453,1.97196259103093e-08
3.535,-0.127356149251405,-1.05831581296237e-09,0.000395624852220092,2.27712232296332e-09,145.007270039452,202.519887832133,2.27285184609964e-09,0.910261111714969,1.98673590709745e-08
3.536,-0.127371815856016,-1.05853343877947e-09,0.000407876988822286,2.27228462578317e-09,137.859144841698,170.798826921896,2.23839325376639e-09,1.0370971099819,1.96616692572297e-08
3.537,-0.127387455340486,-1.05875076724996e-09,0.000420299497359727,2.26734487283012e-09,145.574454948516,172.801095773713,2.13580010128313e-09,0.964572063818167,1.95979253078947e-08
