1.108,-0.109806398020867,0.0565442877090521,-0.950161660708918,-1.56869045307941,2143.6040079703,2936.53133912983,-1.58140456967734,0.523401718628638,-0.782140022717459
1.109,-0.109925062638778,0.0567144742808218,-0.951731314971978,-1.56972766085754,2011.533266542,2799.06178421357,-1.65232656280662,0.547568627422295,-0.744015768896682
1.11,-0.110043727038278,0.0568846246560944,-0.953300732825781,-1.56946103508072,2135.43974324854,2725.17072627357,-1.63414386632116,0.607244003239362,-0.80813051374118
1.111,-0.110165113268433,0.0570515879001153,-0.954876667949835,-1.57597763869457,2120.11220196359,2558.41801137426,-1.70961014552576,0.59148915147556,-0.837019599328523
1.112,-0.110289962099187,0.0572208474386612,-0.956417393459192,-1.54072707102357,1947.58834453549,2870.67187828773,-1.41639944494398,0.557181406711177,-0.8026381127127
1.113,-0.110412906467012,0.0573929370770933,-0.957983001281893,-1.56560649915769,1858.67522439449,2725.55995336475,-1.71268232203002,0.585687573614788,-0.814698318028835
1.114,-0.110536928022527,0.0575659721135064,-0.959548970570101,-1.56596132190413,2146.35180324024,2850.50947506074,-1.55306892167558,0.577824244960278,-0.844615644363094
1.115,-0.110661890551686,0.0577396672650633,-0.961122299545058,-1.57330570151351,2225.42428777545,2784.20081982561,-1.66970509718127,0.519867051970549,-0.853963120684298
1.116,-0.110786604575776,0.0579154595137956,-0.962707356245173,-1.58501703073996,2070.5476148486,2940.90256244487,-1.69072946251642,0.584311818320487,-0.879107936185025
1.117,-0.110900747537187,0.0580902312272354,-0.964273649338236,-1.56637931832931,2043.5480076689,2650.37182758168,-1.45678342679491,0.56147287216043,-0.808276373290411
1.118,-0.111016041531017,0.0582632181709887,-0.965856621776934,-1.58300627901599,2248.10653530064,2561.64000422891,-1.66062809484484,0.562342841890169,-0.806786900643808
1.119,-0.111133752938779,0.0584382302203823,-0.967427932355562,-1.57131299969386,2118.49184492904,2850.20511586265,-1.46992175607085,0.529045994306306,-0.874265472145441
1.12,-0.111253235914297,0.0586144062035185,-0.96900058312957,-1.57264525832977,2051.06722018544,3012.81757215184,-1.51580780359658,0.561834202407908,-0.692850064374585
1.121,-0.111375382817537,0.0587911143806412,-0.970546281557498,-1.54566609198777,2261.14993289476,2872.11363028,-1.5256912353402,0.614319749810102,-0.945478229259482
1.122,-0.111496627765823,0.0589692084499112,-0.972114679868958,-1.5683622088231,2103.51054865572,2740.67066244362,-1.54367932396377,0.554140488399456,-0.802618927331892
1.123,-0.111619258817918,0.059147639631437,-0.973681338478145,-1.56658820254684,2017.72814786984,3083.51463181192,-1.63428558248258,0.576817851456106,-0.768921145076838
1.124,-0.111732610960795,0.0593217854933354,-0.975251440335296,-1.57018655293872,2032.30713431827,2715.58434809922,-1.69354429259065,0.56140036267625,-0.827891273380908
1.125,-0.111847856682706,0.0594937534579235,-0.976827159059052,-1.57577887791577,1982.78639960034,2775.60585120587,-1.61134167061929,0.568504449341888,-0.898834684332471
1.126,-0.111964950935203,0.059663609338321,-0.978408567003503,-1.58144733243523,2013.32527049124,2764.1057670523,-1.58630034182748,0.539826082343827,-0.746404107286492
1.127,-0.112083550490829,0.059837562024831,-0.979985187762345,-1.57662359756461,2144.36302960655,2811.20078195349,-1.57257251699237,0.554743249042995,-0.808392700635993
1.128,-0.112204834799593,0.0600119963511232,-0.981534466094297,-1.54927694890575,2150.59714887491,2764.17855473843,-1.52103657967303,0.573182830931774,-0.877397994468379
1.129,-0.112325047462486,0.060188150694194,-0.983100949801237,-1.56647450719212,2004.76705182307,2692.31204760267,-1.57834444772496,0.570414641709828,-0.825945425379912
1.13,-0.112446228850385,0.0603652300862683,-0.984670134632738,-1.56915896350257,2075.5847140512,2949.68808029135,-1.60589378072244,0.551931020950431,-0.802941675004544
1.131,-0.112568305060103,0.060543090795664,-0.986245572052208,-1.57537678594714,2052.36075142164,2804.88442266812,-1.47015229250312,0.568697337712251,-0.867042520133843
1.132,-0.112679854519331,0.0607263166793327,-0.987829814965808,-1.58436849227452,2128.82999771953,2564.69366552446,-1.67125794735465,0.551828073979184,-0.777819350675345
1.133,-0.112794313813224,0.0609018502075406,-0.989421196673698,-1.59141054188411,2015.77743359472,2926.45807375232,-1.6458103957665,0.608371471633129,-0.83522913087879
1.134,-0.112907257571948,0.0610765196968495,-0.990986332927678,-1.56515639560557,1982.69611409966,2869.7291193499,-1.54228267616869,0.555137525863987,-0.866227424366764
1.135,-0.113022585927728,0.0612547596481648,-0.992563239408514,-1.57690042078919,2098.00170041849,2546.38707566735,-1.48511138712505,0.525787071695104,-0.905383046145956
1.136,-0.113139412537733,0.0614347887036143,-0.994134250693893,-1.57099581284948,2035.42708811111,2765.78442747478,-1.60342592945638,0.516408348673348,-0.847464834952309
1.137,-0.113258911407702,0.0616155330269515,-0.995673930169822,-1.53961492472181,1981.78486724008,2818.94766445065,-1.59036583712479,0.564628678863273,-0.832650989583152
1.138,-0.113377166544144,0.0617978172859253,-0.997242758771128,-1.56874971911029,2345.30508781652,2657.26966751253,-1.48552221391168,0.525206886586322,-0.779935809498278
1.139,-0.113488043050411,0.061973672032167,-0.998812682982437,-1.5700037979074,2041.53910719963,3011.72150424131,-1.60609084644274,0.490929977219258,-0.839647886801868
1.14,-0.113599789031318,0.0621484749022324,-1.00038803902509,-1.575410864703,1828.37721246987,2839.66683329697,-1.60727802535863,0.512927976404013,-0.796133128831967
1.141,-0.113711295899495,0.062320996555029,-1.00196297629779,-1.57497824104098,2108.1034455515,2876.65839977994,-1.50590733047317,0.519694380331039,-0.824159742810485
1.142,-0.113825934227582,0.0624953773846634,-1.00350371060408,-1.54073282712333,2122.5406139891,2690.88844452013,-1.47356992548919,0.547229976182873,-0.820809997719555
1.143,-0.113941239042519,0.062672313254589,-1.00506608635795,-1.56237267812162,2037.05520795765,2801.101291236,-1.58199362448353,0.533699107468327,-0.819233184944941
1.144,-0.114057587122628,0.0628503704713656,-1.00662944615957,-1.56334671849897,2068.84404260508,2712.88868169281,-1.58026969474036,0.517670123230033,-0.846475714272769
1.145,-0.114176642855735,0.0630290286937976,-1.00816431734501,-1.53480411455142,2079.62764640038,2730.94425075397,-1.616777311107,0.552465011798919,-0.902521631094529
1.146,-0.114282213155826,0.0632142359790293,-1.0097325306978,-1.56831944448498,1870.91412943493,2755.31750564205,-1.71043813322051,0.544125606533939,-0.863355797189879
1.147,-0.11439450099436,0.0633923926233065,-1.01136303563812,-1.63053436173543,1966.48013112653,2938.49341493744,-1.57022791870591,0.547127951315481,-0.809931630586159
1.148,-0.114507800984581,0.0635718838253391,-1.01299100110739,-1.6279610251198,1968.40961089861,2720.23623677446,-1.77864560635879,0.532660537300548,-0.874125068699319
1.149,-0.114618685593768,0.0637520457972019,-1.01457634736403,-1.58534672095877,2094.43861774031,2817.70391314351,-1.45687728950229,0.490730824299962,-0.834587499268296
1.15,-0.114730319528145,0.0639338291637763,-1.01615222314928,-1.57586789842957,1824.86216211413,2567.75040759338,-1.76995864389079,0.50403727330144,-0.910421150538368
1.151,-0.114844615833441,0.0641163389951617,-1.01769835915782,-1.54609299677249,1939.60609421859,2790.45662385985,-1.64051292604941,0.516830635606861,-0.820739000612091
1.152,-0.114957838789184,0.0643001570627609,-1.01926692464868,-1.56851825286266,2045.39051220193,2457.94884772103,-1.55823572108988,0.533189009757901,-0.845466409908293
1.153,-0.115075282140437,0.0644773875294311,-1.02082119647362,-1.55419687660907,1822.26471902672,2725.61695953003,-1.51652921225847,0.529603419283206,-0.828608800747118
1.154,-0.115182439430412,0.0646593129582783,-1.02237824457101,-1.55715968454786,1976.68370019658,2997.58261775282,-1.50115703328921,0.510568442956522,-0.820962273481802
1.155,-0.115291669932073,0.0648351469428081,-1.02396706381041,-1.5888590409486,2062.73376039501,2867.52656088653,-1.47064614067836,0.538162392222526,-0.822151400549263
1.156,-0.115401056702106,0.0650132902751871,-1.02554219480658,-1.57514087439441,1906.85020636353,2784.84270318756,-1.56125062974374,0.505252479434006,-0.763008015636146
1.157,-0.11551138460387,0.0651927437886079,-1.02711439242879,-1.57220004410993,1854.10525815193,2820.39611758917,-1.55808227194754,0.548249872744203,-0.882134457979943
1.158,-0.115624395147312,0.0653727051472435,-1.02866135797349,-1.54695117144836,2149.74285044333,2960.81145333908,-1.54146477011176,0.498249501031114,-0.868687329669193
1.159,-0.11573458106365,0.0655558950478448,-1.03023559659509,-1.57422783515496,1878.75649495482,2731.83448586582,-1.44116532726617,0.518061061090528,-0.866928938372396
1.16,-0.11584772969166,0.0657379786224499,-1.03180571087432,-1.5700645164696,2102.14884217937,2926.11308938082,-1.61799263190045,0.50092478704367,-0.847808077703116
1.161,-0.115949029505813,0.065919369656293,-1.03336361774564,-1.55798172245563,1917.49978272205,2881.23763498549,-1.64063759850865,0.559080390220195,-0.879864305366937
1.162,-0.116051671096663,0.0660989677145264,-1.0349450377176,-1.58144106231998,1813.68364547628,2889.95047022186,-1.57592110236685,0.554394495508574,-0.888177106433856
1.163,-0.1161573096401,0.0662803986046294,-1.03649082460628,-1.54578502541723,1957.04678367603,2614.2567377353,-1.66349500288975,0.493631850272623,-0.83614982000715
1.164,-0.116265704842102,0.0664629186553479,-1.03799590442641,-1.5050579167942,1820.87975929128,2720.23987501719,-1.42189313359003,0.503559151703263,-0.848569820969934
1.165,-0.116372491367237,0.066647384674642,-1.03956249732757,-1.5665904621555,1879.11592302291,2929.84504154858,-1.6030716159295,0.519743701285345,-0.882647668080865
1.166,-0.11648025651119,0.0668331252292547,-1.04113382328533,-1.57130608695931,2003.97093552206,2772.23243387531,-1.64344891532536,0.505443698854433,-0.808341660072661
1.167,-0.116589191074962,0.0670199160576233,-1.0427025888208,-1.56871626951949,1972.71856642968,2751.30756901549,-1.59474986818666,0.50153888741437,-0.795704747714561
1.168,-0.116691140089236,0.0671997682777906,-1.04427164452212,-1.56912785927249,1736.22401589473,2769.02583811266,-1.51024370595545,0.528875796280645,-0.850508154071565
1.169,-0.11679309034704,0.0673795852596466,-1.04584007233209,-1.56846655792658,2018.09239363857,2882.51845090379,-1.50676727141574,0.477233389784423,-0.872562945241136
1.17,-0.116895041961012,0.0675593671985126,-1.04740786602305,-1.56779958898867,1869.8826021284,2847.00688410205,-1.60722975313782,0.525640452180446,-0.872110196577324
1.171,-0.11700500820365,0.0677395928039096,-1.04891696953173,-1.5091250696283,1944.83994701842,2723.98079558666,-1.46177321542168,0.507036342377613,-0.903270940665297
1.172,-0.117116215611636,0.0679201701429991,-1.05041036130566,-1.49334052944945,2099.4520226768,2843.23480737921,-1.44967957773977,0.50337414637812,-0.789265692650672
1.173,-0.117220088310755,0.0681024960122736,-1.05197683361767,-1.56648435656468,1969.33719012459,2775.9046301356,-1.60911581456581,0.47259953239166,-0.912880289694328
1.174,-0.117326803980527,0.0682855465550822,-1.05353473510012,-1.55787769906396,1936.99803771069,2638.75386068608,-1.53750471541947,0.485973195225074,-0.852728884697129
1.175,-0.117435176047681,0.0684699798918275,-1.0550958770233,-1.56109118995738,1925.08149758956,2704.96349391296,-1.57456441453627,0.511761710476421,-0.977012342018542
1.176,-0.117531896734465,0.0686539098963636,-1.05665491311525,-1.55912146926557,2034.68442046735,2667.67348761573,-1.78931545621911,0.502590457652943,-0.956353679720006
1.177,-0.117629824564643,0.0688360163015063,-1.05823524416797,-1.58034962771679,1902.19575233275,2762.59214692594,-1.61765210233961,0.474232360109759,-0.881598908354499
1.178,-0.117730637121966,0.0690212566352365,-1.05980324604542,-1.56800073346684,2066.09088938544,2646.354847322,-1.4057965400767,0.50199991906632,-0.862843828143976
1.179,-0.117832280344451,0.0692078811448923,-1.0613716885767,-1.56842230920325,1918.91470268815,2642.5791663533,-1.50967067312465,0.488222620216712,-0.915721792508797
1.18,-0.1179356779574,0.0693951326221235,-1.06294737518299,-1.57567501304682,1892.46350450125,2582.66845374845,-1.70883303684869,0.511515726531381,-0.859823685902455
1.181,-0.118040100487466,0.0695833450359599,-1.06451847351583,-1.57107040357901,1888.6542874144,2830.17344733955,-1.56123467154716,0.461012916962542,-0.856738837570599
1.182,-0.118147853566239,0.0697708228161247,-1.06608213041316,-1.56355952248295,1992.49203616762,2746.85310418334,-1.58233735401601,0.482681898346017,-0.897425672832083
1.183,-0.118242645235788,0.0699549231925839,-1.06765153818929,-1.5695027000729,1941.93207733718,2738.95808248331,-1.73976153096878,0.463791855569273,-0.81184967068619
1.184,-0.118339432449378,0.0701369547518258,-1.06923244430567,-1.5809600337635,1943.77707934061,2758.17068402645,-1.56511693509996,0.495535821996382,-0.891600734188553
1.185,-0.118438166358261,0.0703169808422713,-1.07082473214664,-1.59232528183893,1879.92924177727,2783.07575142137,-1.47409732225333,0.447810809571773,-0.86321870974263
1.186,-0.118540158693301,0.0704995087124728,-1.07237998951928,-1.55527202628372,2034.53229345691,2678.74364735806,-1.64026899618587,0.480654299226685,-0.915092812899458
1.187,-0.118644965742869,0.070683210759168,-1.07389207133121,-1.51206135850426,1820.24749345876,2617.26080342995,-1.3356576921803,0.456600856025153,-0.858301989549283
1.188,-0.118741260521689,0.0708724901577513,-1.07547445190065,-1.58239851502143,1963.80472565918,2926.12678188851,-1.46746738337533,0.472616820105807,-0.897799221484833
1.189,-0.118845471174873,0.0710569360968231,-1.0770434178717,-1.56893934816995,1739.05816534469,2729.98745219583,-1.6010838993457,0.466577360471283,-0.80246732418997
1.19,-0.118950406578452,0.0712437427279018,-1.0786022683039,-1.55879465536103,2026.55494917534,2751.48267026732,-1.43758967310645,0.46391491797569,-0.873384920582918
1.191,-0.119043005847796,0.0714299778290566,-1.08016225434771,-1.56006317134407,1949.65690389814,2642.71422234987,-1.5172556684332,0.475601845181142,-0.901625083244968
1.192,-0.119137059169037,0.0716144319613598,-1.08174240675368,-1.58017187049262,1911.21945606425,2745.30000045295,-1.6211734094371,0.445590834618822,-0.855764740670669
1.193,-0.119233830841042,0.0718019845018968,-1.0833106821492,-1.56827397948073,2011.51373329554,2733.09294256179,-1.70327563884216,0.469227546221863,-0.933148365378363
1.194,-0.119333307896861,0.0719904718616416,-1.08484501018614,-1.53431973196593,1844.69416619951,2722.38295975988,-1.46488324349236,0.462391292280756,-0.879085914124167
1.195,-0.11943221439998,0.0721804370355848,-1.08641256218463,-1.5675419894891,1868.92523902979,2684.73412720828,-1.59303512541573,0.442619126638772,-0.920756058842394
1.196,-0.119532111327028,0.0723715708166312,-1.0879815129308,-1.56892342371459,1790.19365237296,2605.32122480811,-1.37166456739033,0.469332449695401,-0.869902295701702
1.197,-0.119633015411433,0.0725638695074736,-1.08955067177813,-1.56909865000683,2019.1387084868,2787.98413043804,-1.55577214076973,0.425164805465277,-0.835306997345576
1.198,-0.119726852109475,0.072748933215809,-1.09112049354254,-1.56988779644374,1831.81687800038,2684.81205457937,-1.43009369932,0.431958102740118,-0.877167989316226
1.199,-0.119820688558346,0.0729339635916147,-1.09268958195211,-1.56912889581377,1850.12863569233,2585.51190786198,-1.48977271830181,0.462716471139972,-0.885912627344043
1.2,-0.119917435933533,0.0731160864800083,-1.09427810608332,-1.58856321669833,1965.09756231901,2444.98251979861,-1.62015262873045,0.462123642178306,-0.857305740365478
1.201,-0.120017387049571,0.0733007226655601,-1.09582853052203,-1.55042363687395,1853.55783068197,2512.94089348942,-1.63553043965974,0.443950831880734,-0.892237940898596
1.202,-0.120115137081354,0.0734881294265165,-1.09740052238903,-1.57198996887075,1976.70902860602,2875.71832314821,-1.59913057691409,0.441053876701431,-0.873869044550119
1.203,-0.120213731453153,0.0736765864575633,-1.09897635794009,-1.57582679113101,1727.34250588215,2826.82734085289,-1.5965412746854,0.509360971862433,-0.90600185386311
