2.744,-0.768329374648479,-0.0321496341857544,-2.1372595976874,-3.50473353357156,2428.0954935507,2743.58744378866,-3.46668813476331,-0.52707548884738,-0.833193758739546
2.745,-0.768377659474293,-0.0322228224185482,-2.14075445201997,-3.49485822524269,2308.11702299901,2650.2791968143,-3.61272564717838,-0.57455167531422,-0.84814167136493
2.746,-0.768426016742645,-0.0322961749274896,-2.14424001288747,-3.4855645760033,2173.21426339518,2857.89017294616,-3.64551563136193,-0.517025169130465,-0.824436236800485
2.747,-0.768474138872559,-0.0323695882025177,-2.14771677375716,-3.47676440514792,2169.3602934318,2633.71409398057,-3.08593150294087,-0.559124022708587,-0.783772598330934
2.748,-0.76852236131505,-0.0324429549889432,-2.15118441564641,-3.46764524126251,2278.74220476119,2793.52448015541,-3.39884365794614,-0.599273083674865,-0.820677058977109
2.749,-0.768571065475899,-0.0325163888087438,-2.15464212213179,-3.4577097828043,2540.42154309911,2359.45560086263,-3.6045772257203,-0.576366970166909,-0.850573614680207
2.75,-0.768620417950623,-0.03258996935231,-2.15808935446056,-3.4472356562602,2492.42849859851,2718.85665682497,-3.21410966990498,-0.547465765774789,-0.815092749586053
2.751,-0.76867047025156,-0.0326637087759064,-2.16152592194385,-3.43657088398622,2504.24838434844,2787.17703231667,-3.4225882931238,-0.571094372071386,-0.8663632022387
2.752,-0.768721397894068,-0.0327375666983486,-2.1649517051049,-3.42578662599916,2387.07725630243,2791.03400729511,-3.57632704467592,-0.58943543052585,-0.881111014565108
2.753,-0.768773106532136,-0.0328115822258396,-2.16836689651516,-3.41519495489198,2366.67529903563,2684.26124043843,-3.83217184853753,-0.58131436512443,-0.811798499882428
2.754,-0.768825424555249,-0.0328857934442323,-2.17177170518051,-3.40481222162685,2308.34039178912,2556.5869241766,-3.54500254433426,-0.557013741979595,-0.831478796482701
2.755,-0.768877906733874,-0.0329606778489536,-2.17516686660217,-3.39516508582164,2636.95741749565,2788.07935208527,-3.43776712707467,-0.563569001370996,-0.866954398091868
2.756,-0.768930808120775,-0.0330360508148353,-2.17855220545503,-3.38534255352784,2555.34169464516,2760.97944116172,-3.25544766678424,-0.579934221419705,-0.843285835415971
2.757,-0.768984934369514,-0.0331117491618974,-2.18192658358858,-3.37438169352118,2426.87435875284,2604.38823774441,-3.42230861487952,-0.55868350174606,-0.840190246357954
2.758,-0.769040213417276,-0.033187860426733,-2.18529014389982,-3.36356373116123,2311.59886632164,2693.52169551242,-3.56870777306437,-0.604509494185555,-0.775712606432087
2.759,-0.769096737992756,-0.033263954234954,-2.18864252126689,-3.35238065742021,2519.12956821375,2823.08356115309,-3.18402846617318,-0.559293196104987,-0.889955906319886
2.76,-0.769153970015907,-0.0333403581483537,-2.19198454066211,-3.34202254498378,2498.92578355416,2724.02347860839,-3.92955881505275,-0.622276352991806,-0.811253405934393
2.761,-0.769211663344907,-0.0334170930770154,-2.19531632904296,-3.33179139594583,2642.77173092783,2588.93367314869,-3.30449954242423,-0.578540849263825,-0.841485378576336
2.762,-0.769269718747005,-0.0334939554521714,-2.198637683002,-3.32135684399351,2404.88229157011,2922.34333036095,-3.08006553597271,-0.521077105122671,-0.810556230722669
2.763,-0.769328146944069,-0.0335708580652596,-2.20194839507328,-3.310714838906,2435.26475540067,2545.37418805124,-3.0881597079853,-0.600953593947765,-0.753862755906713
2.764,-0.769386972018905,-0.0336477705655991,-2.20524836195921,-3.29996955124118,2294.76778958745,2721.95053337954,-3.26917550799303,-0.603365728226229,-0.811476965829546
2.765,-0.769446215931788,-0.0337246764143518,-2.20853755599554,-3.28919661588439,2462.83102981428,2715.26662263382,-3.21617939721341,-0.649107414145663,-0.827258491599868
2.766,-0.769505896197107,-0.0338015543579276,-2.21181599658951,-3.27844310416336,2394.5811977484,2757.39594622917,-3.40192174701733,-0.603683422277374,-0.856005990202
2.767,-0.769566146133026,-0.0338783103859906,-2.21508364315447,-3.26764904546722,2380.52176866061,2939.10169617744,-3.35280665766094,-0.675771896042201,-0.761242334993779
2.768,-0.769627041207574,-0.0339548535047951,-2.21834053902901,-3.25689834075043,2577.13748046782,2733.5383526674,-3.33363666682651,-0.559558740928862,-0.81317464749368
2.769,-0.769688479369989,-0.0340311712821787,-2.22158687659175,-3.24633999139352,2351.14537317202,2915.23004982486,-3.23240553672872,-0.546312587428971,-0.790959242600724
2.77,-0.769750380141329,-0.034107417612528,-2.22482260432968,-3.23573014615972,2619.69962058629,2694.53191982987,-3.37555701954115,-0.60249357978794,-0.789836061798105
2.771,-0.769812749767637,-0.0341838252783084,-2.22804741306297,-3.22481116739456,2602.42746643233,2780.98557599993,-3.29350775379606,-0.634917227909342,-0.811657165220231
2.772,-0.769875292064392,-0.0342606133769999,-2.23126151261657,-3.21410198133767,2393.30028201072,3007.37430983717,-3.45958834943895,-0.67284701352115,-0.766008449099957
2.773,-0.769937861056823,-0.0343377975202235,-2.23446513180087,-3.20362158481261,2586.66988724288,2917.67792604078,-3.11681022423989,-0.616798492870623,-0.804790153230455
2.774,-0.770000545653223,-0.0344152877482597,-2.2376582556391,-3.19312623074173,2618.0844288161,2593.86499477065,-2.89488896081466,-0.649212806528614,-0.809894766848311
2.775,-0.770063482046499,-0.0344929781690501,-2.24084085119391,-3.18259795031047,2570.55146987994,2744.0443504271,-2.99282533869779,-0.580378111908454,-0.786503128568512
2.776,-0.770126815228641,-0.0345707597082487,-2.2440128921949,-3.17204340410156,2724.07798812015,2945.11256612161,-3.2548028267578,-0.601976491116931,-0.792620561074246
2.777,-0.770190689973622,-0.0346486409433419,-2.24717420541577,-3.16131566546064,2410.1925819783,3256.31263127538,-2.93641568517834,-0.646245878919971,-0.786339099864565
2.778,-0.770255551672114,-0.0347264614685379,-2.2503244176647,-3.15021469612232,2430.88628813503,2718.33121373396,-3.1655945180281,-0.609885794775088,-0.807156653343126
2.779,-0.770321593485536,-0.0348042689533746,-2.25346355871596,-3.13914349173231,2338.19893293607,2937.83796769407,-3.13890524909044,-0.592261961163004,-0.749376353166512
2.78,-0.770388933269892,-0.0348820946804069,-2.25659180014527,-3.12824385662455,2724.91537142298,3073.22812932904,-3.54610628029699,-0.666889932593396,-0.768548464566237
2.781,-0.770457430694111,-0.0349600774928185,-2.25970947200405,-3.11767428043148,2519.16057371104,2907.36647284986,-3.29119677851891,-0.671796465194961,-0.776250233049704
2.782,-0.770526774602944,-0.0350383314201307,-2.26281695631389,-3.10748673800542,2627.35527838569,2958.43075523839,-3.09618961188617,-0.549793328762761,-0.743027392655837
2.783,-0.770596889275465,-0.0351167879618711,-2.26591422096316,-3.09726706385128,2572.66527479836,2900.86222733214,-3.35927044464951,-0.699044399828676,-0.746616540810256
2.784,-0.770667781616905,-0.0351955962285488,-2.26900131060032,-3.08709201864912,2603.34654682345,2968.73320330841,-3.07391158795776,-0.596981562755636,-0.781870487562887
2.785,-0.770739385275636,-0.0352748911741071,-2.27207836243498,-3.07705415896766,2486.47040612664,3009.74075280309,-2.81217059149012,-0.661183846164095,-0.706022438118414
2.786,-0.770811485726596,-0.0353548539749641,-2.27514566838905,-3.06730818888165,2764.48005487817,3106.82157060211,-3.00279174081073,-0.679891865913314,-0.733069946354856
2.787,-0.77088391814085,-0.0354354327800793,-2.27820334166961,-3.05767537907925,2738.15528157636,2971.62610885666,-3.15243062012747,-0.610003607119554,-0.757110781985675
2.788,-0.770956652729734,-0.0355161627955952,-2.28125104777823,-3.04770803613825,2350.79339016318,2930.11527212156,-3.00127493380262,-0.62998957480298,-0.745801979706315
2.789,-0.771029471829893,-0.0355969093863005,-2.28428891699748,-3.03787094813379,2565.6401893104,3123.32131042542,-3.07627859395282,-0.61370658461432,-0.726905325082019
2.79,-0.771102453037701,-0.0356772151400486,-2.28731699320398,-3.02807803728436,2369.57020182242,2987.3804564962,-2.98812376052477,-0.653342267440881,-0.726986665911808
2.791,-0.771175495375104,-0.0357570442929964,-2.29033564768593,-3.01865649389251,2604.00053400133,3102.81297600933,-3.05462012701777,-0.613036239252161,-0.760656745082309
2.792,-0.771247906511409,-0.0358366581139403,-2.29334544001935,-3.00979428068853,2467.62493008771,2641.25685159551,-3.13990915533842,-0.683265260579652,-0.743259928753286
2.793,-0.771319805530401,-0.0359161896165954,-2.29634599628229,-3.00055819336639,2524.71230084799,2767.92146092363,-2.81358187698183,-0.658094537943882,-0.72160131586805
2.794,-0.771391180224975,-0.0359959198938329,-2.29933699336133,-2.99099892874373,2870.93967438076,3061.17853851417,-2.73962591519216,-0.677203589053896,-0.731943274098366
2.795,-0.771461873491887,-0.0360760441402107,-2.30231827835268,-2.9812866821464,2830.50087017982,3003.46108140913,-3.14271853550813,-0.578370641469469,-0.723481627240169
2.796,-0.771531901817635,-0.0361565289148791,-2.30528968972886,-2.97141284774007,2710.89445376765,2801.68755571867,-2.82324058783981,-0.654105513266528,-0.765851296755802
2.797,-0.771601286114627,-0.0362373034232902,-2.30825114220474,-2.96145370546503,2704.49617539063,2836.5564352504,-3.11424657017351,-0.677167261305379,-0.705923375170828
2.798,-0.771670254639189,-0.0363183049972615,-2.31120256804103,-2.95142687835364,2592.60933842957,3189.91307823246,-2.96079196447516,-0.660729980788589,-0.728019374435415
2.799,-0.77173923047767,-0.0363994782939086,-2.31414400445678,-2.94143738011492,2799.00313911404,2660.74369515791,-3.02757910443018,-0.666223835916219,-0.705801103874576
2.8,-0.771808830268405,-0.0364802128071623,-2.3170747813664,-2.93077851915327,2551.20497260939,2835.1738197182,-2.82021883480159,-0.666101510372785,-0.736053443411006
2.801,-0.771878646527696,-0.0365610931847718,-2.31999585347736,-2.92107362957,2972.57912531541,2943.45992322705,-3.06231719747502,-0.666513033579637,-0.79437430368632
2.802,-0.771948689200368,-0.0366422560588816,-2.3229071957371,-2.91134359546487,2863.1157790963,2937.18184956053,-2.82612338114349,-0.700718500853498,-0.725178601314974
2.803,-0.772019326962813,-0.0367232385118351,-2.32580802029516,-2.90082599735155,2597.63199507442,2847.28755004331,-2.96095193232222,-0.692706002232934,-0.723067961589199
2.804,-0.772090836608958,-0.0368036414119939,-2.32869795234002,-2.88993374815439,2653.65405100982,2794.23233696756,-3.00637573846284,-0.7370362214316,-0.70868925577754
2.805,-0.772163267410809,-0.0368832703054191,-2.33157704853344,-2.87909814523338,2813.6560623886,2509.61566829262,-2.8763858714439,-0.638380270994942,-0.687722202939088
2.806,-0.772236624951656,-0.0369619982813246,-2.33444548028973,-2.86843394196443,2976.05258203426,2565.59524132982,-2.93128913269995,-0.725679628706143,-0.662787470656937
2.807,-0.772310893488427,-0.0370400320882848,-2.33730310160298,-2.85762349963289,2742.58740538169,2462.82391533806,-2.79729448870205,-0.664808381681796,-0.672246217000074
2.808,-0.772386068051098,-0.037117663306779,-2.34014955171761,-2.84645210029624,2543.54338124907,2682.93632503934,-2.97217720246276,-0.723735956899413,-0.717454917139558
2.809,-0.772462168186958,-0.037195013687137,-2.3429846424322,-2.83509253338212,2927.87141035928,2953.20218450685,-2.81485778342634,-0.69165271771007,-0.769717614843232
2.81,-0.772539213457131,-0.0372721182950285,-2.3458082946869,-2.8236539407943,2659.51433532991,2682.96665106928,-2.83902657790664,-0.726193902229163,-0.691226868777767
2.811,-0.77261703739295,-0.0373490724002825,-2.34862069009758,-2.8123968707458,2922.4355053658,2969.66035141387,-2.63464441213819,-0.720639496464926,-0.700120735799731
2.812,-0.772695761979519,-0.0374258544372701,-2.35142166628317,-2.80097761126679,2825.38277877331,2527.43088550586,-2.78487651897227,-0.732659167851963,-0.709146716614296
2.813,-0.772775631423455,-0.0375023429185689,-2.35421102996208,-2.78936525393157,2709.74553914439,2605.23266334706,-2.88540260982228,-0.740681368405992,-0.74081946221047
2.814,-0.772856707444318,-0.0375785875329982,-2.35698890495656,-2.77787672255096,2881.47962619911,2928.43239380873,-2.83295791287959,-0.672562629238063,-0.803858579150662
2.815,-0.772938941515019,-0.037654680105314,-2.35975545373233,-2.76655066562741,2864.51331128764,2686.50525202584,-2.86121878170698,-0.747500835348311,-0.630263569186818
2.816,-0.773022233924472,-0.0377307069908057,-2.36251081356801,-2.75536188147174,2912.84276157907,2710.71156352974,-2.60661453893866,-0.72695252092487,-0.675382164965692
2.817,-0.773106203644443,-0.0378069454103171,-2.36525552748948,-2.74471590185505,3116.22039122815,2599.27723078284,-2.705750653988,-0.675116332318696,-0.690336617922035
2.818,-0.773190611343928,-0.0378835629369824,-2.36799003187835,-2.73450626871435,2808.09249387954,2837.43135829335,-2.61853650795713,-0.710677252318135,-0.683625298043475
2.819,-0.773275353155264,-0.0379606845007015,-2.37071460846906,-2.72457839086597,2903.95692592679,2723.43495601185,-3.01271833240403,-0.692785577554586,-0.70284668662794
2.82,-0.773360248920363,-0.0380380073841094,-2.37342904353336,-2.71443675573303,2966.92985674394,2794.49398633782,-2.78565726694023,-0.739956865671315,-0.662058965480232
2.821,-0.773445441473845,-0.03811528150278,-2.37613298037268,-2.70393860411911,2850.75942544318,2628.44682704067,-2.75111930833851,-0.691202623311972,-0.747045998346144
2.822,-0.77353095187121,-0.0381926215386379,-2.37882641324045,-2.69343462204778,2759.7089510728,2592.0783542261,-2.49808898912248,-0.727015642217166,-0.758806274592557
2.823,-0.773617059721267,-0.0382700033557901,-2.38150860112015,-2.68219035794668,3194.01457253912,2608.89161909047,-2.65115313978336,-0.720368804372893,-0.720908050379747
2.824,-0.773703144625439,-0.0383478767016536,-2.38417996382033,-2.67136483429349,3062.34699918575,2836.58151930587,-2.50967328520232,-0.794544090070204,-0.648409215353497
2.825,-0.773789255871272,-0.038426325915243,-2.3868404970861,-2.66053524738268,3003.89630827126,2550.15618127831,-2.78906409226232,-0.660911068787285,-0.673478576262741
2.826,-0.773874948048593,-0.0385059817614692,-2.38949097918428,-2.65048298489079,3000.98468103598,2480.32214759403,-2.75445837307921,-0.680257869863767,-0.700860477975284
2.827,-0.773960237386954,-0.0385867501392254,-2.39213143007101,-2.64045105558726,2985.6753460493,2661.59484134999,-2.58119707323101,-0.70018884656873,-0.726315236005524
2.828,-0.774045189187117,-0.0386682433609832,-2.39476142300992,-2.62999280181857,3095.98136689575,2776.92777504911,-2.69942927201761,-0.722918407774543,-0.680832022659098
2.829,-0.774129944103874,-0.0387504744417874,-2.39738086243768,-2.6194390524696,3029.80738261382,2736.17180646365,-2.61674599999086,-0.777840506239436,-0.691068213693558
2.83,-0.774214840027596,-0.0388331897464061,-2.39998948791654,-2.60862523131119,3093.1035149433,2530.07987609509,-2.86521513540237,-0.670874414146924,-0.721832966753531
2.831,-0.77430019487054,-0.0389159357421739,-2.40258697285017,-2.5974851513763,2867.61895961971,2542.40397637707,-2.6481645759936,-0.737003846114563,-0.67141381056152
2.832,-0.774386103984865,-0.038998593589842,-2.40517339663047,-2.58642438528266,3006.70285972251,2730.6512087754,-2.59840291974899,-0.706736255162436,-0.696258155050368
2.833,-0.774472560796024,-0.039081108287824,-2.40774893815336,-2.57554242412425,3007.20484024593,2613.85813020682,-2.55048123513165,-0.742458596077324,-0.631360214417493
2.834,-0.774559527500094,-0.0391634384995126,-2.41031376812903,-2.56483108464852,2978.95570000058,2449.5817520947,-2.524150168911,-0.736280998195395,-0.674225483742752
2.835,-0.774647026689636,-0.0392456907672831,-2.41286793764578,-2.55417072733506,3211.25481763315,2563.37423591912,-2.57694008251135,-0.710315876641815,-0.648899224084252
2.836,-0.774735099705,-0.0393278045829685,-2.41541123324628,-2.54329692989794,3070.0406514287,2645.29375517954,-2.35596448445953,-0.808667895383961,-0.750070700617816
2.837,-0.774823710179751,-0.0394097353431365,-2.4179434717985,-2.53223991453376,2829.78536666781,2584.25851315526,-2.47327371862366,-0.676279611935738,-0.671266240616376
2.838,-0.774912806985864,-0.0394914819168228,-2.42046456944595,-2.52109895046022,3207.34324510931,2984.38746085299,-2.49547712483177,-0.706584415890662,-0.680991466187593
2.839,-0.775002337113925,-0.039573059016785,-2.42297452469232,-2.50995641281053,3063.52222644625,2652.27823310286,-2.26702258650661,-0.74209428023126,-0.653176715192202
2.84,-0.775092248747923,-0.0396544496360747,-2.42547338201294,-2.4988583071766,3010.91494912311,2653.95002922316,-2.54265488307038,-0.778414197540594,-0.614546878973172
2.841,-0.775182491583586,-0.0397356015081242,-2.42796122379601,-2.48784257465247,3036.53237942357,2663.14687238046,-2.25810888675087,-0.733795708979262,-0.661752122124359
